0.4956346729163238,0.4851625699634833,0.5152741658778338
0.4970194069223846,0.4897004934532248,0.5295052274100011
0.4925148505171265,0.4904345693118595,0.5314572018522795
0.4924981669748848,0.4910852274592857,0.5321745941686724
0.4912135342222742,0.4898506453334001,0.5317741891548717
0.4911468000533074,0.4891499365592489,0.5313571005988293
0.4916473063205583,0.4878819873488799,0.5310234297539954
0.492047711334359,0.4874648987928375,0.5320578093729806
0.4939329516076708,0.4841448738867399,0.5294051261565509
0.4932489263757612,0.4797070516504486,0.5146735583571327
0.4971528752603182,0.4792732795521645,0.5124212801545036
0.4977367992387776,0.479907254157349,0.5122043941053617
0.4982039384215451,0.4808748996073673,0.5128717357950295
0.4984541915551705,0.4817758108884189,0.513055254759688
0.4978035334077444,0.4820927981910112,0.5136391787381476
0.4979870523724031,0.4822095829867031,0.5125547484924372
0.4985042421818956,0.4806913806427087,0.5121042928519115
0.4990047484491465,0.4796236339392401,0.5117706220070775
0.4985376092663791,0.4795402162280316,0.5124546472389869
0.4978869511189528,0.4797237351926903,0.5115370524156937
0.4979036346611946,0.4791564947564726,0.5121710270208782
0.4976533815275691,0.4790897605875058,0.512070925767428
0.4978535840344695,0.4791231276719892,0.5121209763941531
0.4978035334077444,0.4783223176443877,0.5138560647872895
0.4970360904646264,0.479957304784074,0.5151406975399001
0.4967191031620341,0.480891583149609,0.5150572798286918
0.4976033309008441,0.4816923931772104,0.5149071279485165
0.4983374067594787,0.4804077604245999,0.5154910519269758
0.4976700650698109,0.4798071529038987,0.5156578873493928
0.4977201156965359,0.4807414312694338,0.5157913556873264
0.4976533815275691,0.4812419375366846,0.5160582923631934
0.4976033309008441,0.481608975466002,0.5142397862588486
0.4970194069223846,0.4821928994444614,0.5137392799915977
0.496118495641333,0.4830604436410296,0.5136725458226309
0.4964688500284087,0.4829770259298211,0.5136224951959057
0.4956847235430489,0.4831271778099963,0.513055254759688
0.4963854323172001,0.4836610511617306,0.5135390774846973
0.4959349766766743,0.483644367619489,0.5130886218441715
0.4960851285568496,0.4842616586824317,0.512788318083821
0.4960517614723663,0.484411810562607,0.5127716345415793
0.496835887957726,0.4831271778099963,0.5130719383019299
0.497219609429285,0.4818925956841108,0.5123879130700202
0.4973030271404935,0.4830604436410296,0.5122544447320867
0.4975365967318772,0.4823263677823949,0.5128884193372711
0.4974198119361854,0.4823597348668783,0.5123879130700202
0.4972863435982518,0.4817424438039355,0.5123712295277786
0.4973864448517019,0.4818425450573858,0.5129384699639963
0.4971862423448016,0.4815756083815186,0.5128550522527877
0.4974531790206687,0.4804578110513249,0.5132888243510719
0.4970694575491097,0.4816923931772104,0.5132888243510719
0.4973864448517019,0.4812419375366846,0.5137059129071143
0.4972029258870433,0.481225253994443,0.5136558622803892
0.4974531790206687,0.4808748996073673,0.5134556597734888
0.4975866473586023,0.4806413300159836,0.5132220901821051
0.4972529765137684,0.4801908743754577,0.513055254759688
0.4967524702465175,0.4791064441297474,0.5126047991191622
0.4968025208732425,0.479957304784074,0.5128050016260626
0.4965189006551337,0.4796736845659652,0.51228781181657
