0.4966791488027999,0.5082044613901153,0.4850173495140152
0.4957461621553716,0.5090526310695955,0.483219229793517
0.495118516592556,0.5092392283990813,0.4812514761371227
0.4946265781784575,0.5086455096234451,0.4778927242063807
0.4940158960092317,0.507356291710635,0.4749410937217893
0.4925231173733464,0.5077294863696064,0.4712091471320759
0.4925570441605256,0.5077973399439648,0.4687833818487622
0.491810654842583,0.5077464497631959,0.4659844219064772
0.4911660458861779,0.5080348274542192,0.4622864021039432
0.4900803886964431,0.507441108678583,0.4584866019398714
0.4896902306438822,0.5061518907657729,0.4547716187437476
0.4890456216874771,0.5060501104042353,0.451056635547624
0.488621536847737,0.5058974398619288,0.4469345309053497
0.4868403805208284,0.5057278059260328,0.4423713780297457
0.4857207965439143,0.5048457094593733,0.4369430920810718
0.4849235170452028,0.5035904183337424,0.4306835998465071
0.4846690661413587,0.5021146030914467,0.425865996067059
0.4840753473657226,0.500078995860694,0.4207600145965876
0.4832950312606007,0.4981960591722478,0.4151960214991968
0.4817852892311258,0.497280035918409,0.4100730766351358
0.4814629847529232,0.4963640126645703,0.4053063630364565
0.4808014124029287,0.4937855768389502,0.4006244664057252
0.4802416204144716,0.4925642125004986,0.3969943001775495
0.4796818284260146,0.4923776151710129,0.3924650740891248
0.4784943908747422,0.4916142624594806,0.3879867381814688
0.4781720863965397,0.4902571909723121,0.3840512308686802
0.4775444408337242,0.4900705936428264,0.3792505904828216
0.4767132345478336,0.4873564506684895,0.37545079031875
0.4773069533234698,0.4865082809890092,0.372651830376465
0.4768150149093713,0.4843539300031292,0.3691573712970061
0.4764927104311687,0.485354770224916,0.3663075211739523
0.4760686255914285,0.4847271246621006,0.3650691934419111
0.4754579434222027,0.4850663925338927,0.3630844763919272
