0.4901495226669336,0.496005779070603,0.4860514096069822
0.4900310472539296,0.4963104301326132,0.4858313838399749
0.4895571456019137,0.496665856371625,0.4858821590169766
0.490014122194929,0.4951764511795752,0.486136034901985
0.4900479723129302,0.495142601061574,0.4862206601969879
0.4903018481979387,0.4953626268285814,0.4863899107869935
0.4913342767969733,0.4946856244685588,0.4862714353739896
0.4907249746729528,0.4952103012975763,0.4862714353739896
0.4913512018559738,0.4952272263565769,0.4862375852559885
0.4905726491419477,0.4947871748225622,0.4857975337219737
0.4908434500859568,0.493856296577531,0.4859329341939782
0.4899971971359285,0.4942455729345441,0.4855436578369652
0.4901495226669336,0.4950410507075706,0.4859329341939782
0.4897094711329189,0.4955149523595866,0.486254510314989
0.4893201947759059,0.4955149523595866,0.4858144587809743
0.4897771713689211,0.4954134020055831,0.4859837093709799
0.4899633470179273,0.4942963481115457,0.4854928826599635
0.490251073020937,0.4942794230525452,0.4856113580729675
0.489861796663924,0.4947871748225622,0.4855775079549664
0.4902849231389381,0.4954980273005859,0.4860175594889811
0.4897940964279217,0.4944148235245497,0.4859837093709799
0.4896417708969166,0.4922145658544761,0.4860683346659828
0.4903187732569392,0.4917406642024602,0.4866437866720021
0.4900818224309313,0.4926715424474914,0.4867453370260055
0.4900310472539296,0.492722317624493,0.4865591613769993
0.4892524945399035,0.4934162450435163,0.4862714353739896
0.4892355694809029,0.4934331701025168,0.4862375852559885
0.4897094711329189,0.4933316197485135,0.4864237609049947
0.4898279465459228,0.4935854956335219,0.4861868100789868
0.4904372486699432,0.4934162450435163,0.4859160091349777
0.4904541737289438,0.4933993199845157,0.4859837093709799
0.4906572744369505,0.4932808445715118,0.486136034901985
0.4905895742009483,0.49233304126748,0.4863899107869935
0.4907588247909539,0.4930946689225055,0.4863222105509913
0.4911142510299658,0.4922484159724772,0.4863899107869935
0.4905726491419477,0.492451516680484,0.4865591613769993
0.4898956467819251,0.4939747719905349,0.4860006344299805
0.4905049489059455,0.4940086221085361,0.4864068358459941
0.4901833727849347,0.4935685705745213,0.4861191098429845
0.4900310472539296,0.4941101724625395,0.4860852597249833
0.4908265250269563,0.4944994488195525,0.4860852597249833
0.490521873964946,0.4939916970495356,0.4863222105509913
