0.5449908937459979,0.4883912176774554,0.2077506812919048
0.5389010354473291,0.4649647711302095,0.2552142565556225
0.531504995842261,0.4597230825110212,0.2886999955015047
0.5190538649474902,0.4668137810314766,0.3073427650564818
0.5063482831488754,0.4739044795519319,0.3289371650960502
0.4938123352861564,0.4843878567903085,0.3520582705586833
0.4847199563221276,0.4935820161158749,0.3748570715431137
0.4819888499542011,0.4985692538312191,0.3929570125032233
0.4816665454759985,0.501758371826065,0.4018967209249457
0.4865689662233947,0.4970255850145649,0.4009976610646966
0.4904026931746456,0.4940909179235631,0.3979103234313883
0.4936766281374397,0.4912749945876885,0.4014895994787951
0.4964416612925453,0.492241908022296,0.4085972613928401
0.4982567444066332,0.4957702938889341,0.4155183259773993
0.5001057543079003,0.4948033804543265,0.4176217867825105
0.5000039739463626,0.49551584298509,0.4216421110632471
0.5008691070194325,0.495125684932529,0.4267989827144873
0.5017851302732712,0.4991968993940345,0.4372653965592742
0.5040073348335097,0.5020467495170884,0.4422526342746184
0.5007842900514845,0.5036243451209217,0.4482237488181598
0.500071827520721,0.5055412085965472,0.4522101463117172
0.4998343400104666,0.5054563916285991,0.4540591562129842
0.500682509689947,0.5061518907657729,0.4586223090885882
0.5014628257950688,0.5074750354657622,0.4608784404360058
0.5000379007335419,0.5080348274542192,0.4620998047744575
0.499512035532264,0.5052189041183446,0.4586053456949985
0.4969505631002335,0.5019958593363195,0.4580625171001312
0.5004959123604612,0.5019280057619611,0.4566715188257835
0.5012592650719935,0.502962772770927,0.4567563357937316
0.5016833499117337,0.5044555514068124,0.4572482742078301
0.502226178506601,0.5041841371093787,0.4578928831642352
0.5021583249322427,0.5043707344388643,0.4574179081437263
0.503735920536076,0.5034886379722048,0.4582830412167961
0.5043296393117123,0.5028440290157997,0.4590124671411491
0.504126078588637,0.5032002602811815,0.4590124671411491
0.5038716276847929,0.5037261254824593,0.4586053456949985
0.5033287990899254,0.5020976396978571,0.4583678581847442
0.5031422017604398,0.5023012004209324,0.4582491144296169
0.5036171767809487,0.5023012004209324,0.4582491144296169
0.5037868107168448,0.5018262254004234,0.458758016237305
0.5039055544719719,0.5020806763042676,0.4589446135667908
0.5040073348335097,0.5021315664850363,0.4589446135667908
0.5041769687694058,0.5021485298786259,0.4591651376834556
0.5041769687694058,0.5021315664850363,0.4591990644706348
0.5046519437899147,0.5022672736337532,0.4590463939283284
0.5048046143322212,0.5019788959427299,0.45897854035397
0.5038377008976136,0.5024199441760596,0.4582830412167961
0.5043974928860706,0.5023690539952909,0.4579946635257728
0.5040582250142785,0.5021485298786259,0.4577571760155183
0.5041769687694058,0.5013003601991457,0.4577402126219287
0.50485550451299,0.501283396805556,0.4582321510360272
0.5050760286296548,0.5014699941350417,0.4579777001321832
0.5055510036501638,0.5019958593363195,0.4584696385462818
