0.4999391955275319,0.5006228008733105,0.4922927706104236
0.5001058879633191,0.4994892923099573,0.4901090997016109
0.5006726422449957,0.498605822400285,0.4878254133313258
0.5006726422449957,0.4992225844126978,0.4848916264614706
0.4997558338481659,0.5002894159970447,0.4819245011044579
0.4996558183866936,0.5005227854071468,0.4783906214657686
0.5015561121546681,0.4971722674525148,0.4776738439918836
0.5021562049181453,0.4985058069388127,0.4764069814799006
0.5027229591998219,0.4994059460920637,0.4764903276977942
0.5031896980200261,0.4982724375287105,0.4768070433257899
0.5027729669305581,0.4987391763489148,0.4779738903763005
0.5038731370067537,0.4988891995411233,0.4789407065038665
0.5046232529677963,0.4961721128377915,0.4780572365941942
0.5038898062503325,0.497038913503885,0.4755568500573857
0.505123330275158,0.4979057141699786,0.4758068887110666
0.5058234385054644,0.496922228798834,0.4761736120697985
0.5057901000183069,0.4984057914773404,0.4733898483921518
0.5049733070829495,0.5004227699456745,0.4694725761511519
0.5053066919545239,0.5018396556498659,0.4620214242714628
0.5045232375116807,0.501772978675551,0.4527033171109567
0.5032230365071836,0.5036232647127893,0.4449854573340079
0.504106506416856,0.5034732415205807,0.4396179609016591
0.5052900227109453,0.5020230173292318,0.4339337488413146
0.506623562197243,0.5007394855783616,0.4264992662052043
0.5073903474018643,0.4978056987085063,0.420981746580647
0.509940741669409,0.4957720509919021,0.4177812518135322
