0.4997236784732854,0.5028780935068844,0.5107355115990998
0.5005909358000088,0.5029948396854818,0.5114026326196561
0.5002573752897306,0.5030448737620234,0.5097515080937791
0.500557579748981,0.5015605294912855,0.5068828877053866
0.5008411061827175,0.5005598479604509,0.502913517633076
0.5021753482238303,0.499225605919338,0.5017460558471023
0.5048104762550281,0.4976745495465444,0.5008287644438372
0.5071287218014615,0.4966238339391681,0.4964757997847067
0.5068952294442668,0.4964236976330012,0.4905551007272686
0.5070953657504338,0.4949393533622632,0.4852681666393592
0.5061780743471688,0.4942722323417068,0.478997229046129
0.5061447182961408,0.4952562358470275,0.4764621691680146
0.5077624867709901,0.4975411253424331,0.4750111809483045
0.5065449909084747,0.4980915001843922,0.4700244513196454
0.5057277676582932,0.4992756399958798,0.4651377898440698
0.5050606466377368,0.499792658786811,0.4625193398383859
0.5053608510969871,0.5003430336287701,0.4597674656285908
0.5043935256171803,0.5007933403176457,0.4538634445966666
0.5041266772089578,0.5017940218484802,0.4504110933152872
0.5032260638312067,0.5015271734402577,0.4476425410799782
0.5015249052287878,0.5001929313991449,0.4468753519063383
0.4994735080905769,0.5032616880937043,0.4455244318397116
