0.3570911560617362,0.3565419319238052,0.343766136898273
0.3583821079235757,0.3600992214986516,0.3433645074301453
0.3589271764874634,0.3615049246370992,0.3429341901428654
0.3579231028171439,0.361734427190315,0.3423030581215217
0.357808351540536,0.3625089983074187,0.3421883068449136
0.3577509759022319,0.3609311682540593,0.3425325606747375
0.3562018336680246,0.3614475489987951,0.3421309312066098
0.3564313362212405,0.3628245643180906,0.3419874921108498
0.3554559503700729,0.3623081835733548,0.3423317459406736
0.3546240036146652,0.3621934322967468,0.3426759997704975
0.3543084376039934,0.3611319829881232,0.3436226978025132
0.3551403843594011,0.3604721631476276,0.3432497561535373
0.3558862676573527,0.3605008509667795,0.3433358196109932
0.3563739605829366,0.3612754220838832,0.3434505708876012
0.3568042778702164,0.3604147875093235,0.3441390785472489
0.3568903413276724,0.3603287240518676,0.3445120201962248
0.3586116104767916,0.3582918888920765,0.3467496700900798
0.3604763187216708,0.3571730639451489,0.3476676803029434
0.3604189430833668,0.3568288101153251,0.3483275001434391
0.3595583085088072,0.3572304395834529,0.3490160078030869
0.3593288059555912,0.356914873572781,0.348557002696655
0.3584968592001836,0.3552796678811176,0.3488725687073269
0.3584394835618796,0.3553083557002697,0.348643066154111
0.3584681713810317,0.3569435613919329,0.3480406219519192
0.3577509759022319,0.3578615716047966,0.3463193528027999
0.3571485317000403,0.3587508939985082,0.3449423374835046
0.3572345951574962,0.3586935183602042,0.3453152791324804
0.3573493464341041,0.3576894446898847,0.3471226117390557
0.3576649124447759,0.3585500792644444,0.3466349188134718
0.3575214733490161,0.3587508939985082,0.3464914797177119
0.3580378540937519,0.3586361427219003,0.3465488553560159
0.3565747753170005,0.3564271806471971,0.3459464111538241
0.355169072178553,0.3551075409662057,0.346348040621952
0.3561731458488725,0.3553083557002697,0.346233289345344
0.35757884898732,0.354533784583166,0.3454874060473923
0.3587550495725515,0.3551649166045098,0.3429628779620173
0.3601894405301509,0.3546485358597739,0.3408399793447703
0.359931250157783,0.3563124293705892,0.3414424235469621
0.3603328796259108,0.3569435613919329,0.3435366343450572
0.3596730597854151,0.3592385869240921,0.3441964541855528
0.3604476309025188,0.3602426605944116,0.343766136898273
0.3596443719662632,0.3605295387859314,0.3451144643984165
0.357693600263928,0.3635704476160422,0.3432784439726893
0.3569477169659763,0.3628819399563945,0.3469217970049917
0.355169072178553,0.366783483361065,0.3495897641861266
0.3547961305295772,0.3652917167651616,0.3493315738137587
0.3558862676573527,0.3654925314992254,0.3500487692925584
0.3547100670721212,0.3651195898502496,0.3494176372712147
0.3560870823914166,0.3657507218715933,0.3498479545584945
0.3556280772849848,0.3660662878822653,0.3493028859946068
0.3558002041998968,0.3656933462332893,0.3499340180159505
0.3543658132422974,0.3668121711802168,0.348614378334959
0.3544518766997533,0.3662384147971772,0.3476676803029434
0.3544805645189053,0.3654638436800735,0.3470365482815997
0.3540215594124735,0.3660949757014172,0.346261977164496
0.3531896126570658,0.3660376000631131,0.3468357335475358
0.3523289780825062,0.3652056533077056,0.3466062309943199
0.3501200160078031,0.3653204045843135,0.3466349188134718
0.3490872545183315,0.3661810391588732,0.3469791726432957
0.3484274346778357,0.3680170595846004,0.3458316598772162
0.3471364828159964,0.3687055672442481,0.346261977164496
0.3459602822307648,0.3698817678294795,0.3464914797177119
0.3444685156348614,0.3716891004360549,0.3458890355155202
0.3439521348901256,0.3734964330426302,0.3437948247174251
0.3435218176028458,0.3726357984680705,0.344053015089793
0.3434357541453899,0.373811999053302,0.3410121062596822
0.3428333099431981,0.3730374279361982,0.341385047908658
0.3420587388260945,0.3721481055424867,0.3423030581215217
0.3400505914854553,0.3697096409145676,0.3435940099833611
0.3402800940386712,0.3706850267657354,0.3424751850364336
0.3398784645705434,0.3710005927764072,0.3441390785472489
0.3394194594641115,0.3727218619255265,0.3467209822709278
0.3382145710597281,0.3760496489471571,0.346348040621952
0.3380711319639681,0.3746726336278616,0.3481266854093752
0.3377268781341443,0.3747013214470135,0.3500200814734064
0.3378703172299042,0.3745291945321016,0.3495323885478226
0.3379850685065121,0.3774840399047564,0.346147225887888
0.3376981903149922,0.3774553520856045,0.3491594468988468
0.3367514922829766,0.3777709180962764,0.351024155143726
0.3352884135062253,0.3775127277239085,0.35122496987779
0.333509768718802,0.3766520931493489,0.3515979115267658
0.333509768718802,0.376307839319525,0.3531183659418211
0.3328212610591542,0.3774840399047564,0.3526306730162374
0.3308704893568191,0.3800372558092833,0.3519995409948936
0.3306983624419072,0.3805536365540191,0.3547535716334845
0.3298951035056515,0.3806683878306272,0.3535486832291009
0.3307270502610591,0.3798651288943714,0.3533478684950371
0.3311860553674909,0.3817585249584027,0.3529749268460613
0.3314155579207068,0.3843978043203855,0.353577371048253
0.3327638854208503,0.3855740049056171,0.3559871478570199
0.3318458752079867,0.3885001624591198,0.355728957484652
0.3326778219633943,0.3894181726719836,0.3581100464742671
0.3351449744104653,0.3906230610763669,0.3596018130701705
0.3376408146766883,0.3880411573526881,0.3648229961558323
0.338358010155488,0.3900206168741753,0.3641344884961845
0.3399071523896953,0.3907665001721269,0.3661139480176718
0.3399071523896953,0.3903935585231511,0.36551150381548
0.3394194594641115,0.3924590815020941,0.3609214527511619
0.3409686016983189,0.3920000763956624,0.3615238969533537
0.3413702311664467,0.3921435154914224,0.3620402776980894
0.3416284215388147,0.3944672288427333,0.3614952091342017
0.340681723506799,0.3984835235240117,0.3594009983361065
0.3421161144643984,0.400290856130587,0.3607493258362499
0.3452717745711171,0.3996884119283952,0.3666016409432556
0.347939741752252,0.4023276912903781,0.370359745252166
0.3517839095186184,0.4028153842159619,0.3773308853060991
