0.4960517614723663,0.4754694319210576,0.5183272541080642
0.4976366979853274,0.4743683181331056,0.5199956083322339
0.4971361917180765,0.4724330272330688,0.5205127981417266
0.4967024196197924,0.4698637617278475,0.5195284691494665
0.4964855335706504,0.4668440405821004,0.5190946970511823
0.4960851285568496,0.4659598128432905,0.5202792285503427
0.4967691537887592,0.4653925724070729,0.521747380267612
0.4983540903017204,0.4644916611260212,0.5218307979788206
0.4988045459422462,0.4637075346406615,0.5229652788512559
0.4999557103569232,0.4633404967113441,0.5273363669185804
0.5005396343353826,0.4690963187847295,0.5264187720952871
0.5013237608207424,0.4735675081055042,0.5277534554746228
0.5030254821293955,0.4788895580806054,0.5330588219074824
0.5036594567345799,0.4829770259298211,0.5344602394557849
0.5026918112845615,0.4829436588453377,0.5323914802178145
0.5006063685043495,0.4830103930143045,0.5278201896435897
0.4984375080129289,0.479790469361657,0.5199121906210254
0.499088166160355,0.4821762159022197,0.5141897356321236
0.5011068747716003,0.4781888493064541,0.5155744696381843
0.5014405456164343,0.4785225201512881,0.5194450514382579
0.499638723054331,0.4777884442926535,0.5206629500219018
0.4998222420189896,0.4777383936659284,0.5215638613029534
0.5002226470327904,0.4766873305047014,0.5237994559633408
0.4980537865413699,0.4755695331745078,0.5239329243012742
0.4982206219637868,0.4714987488675338,0.5208631525288021
0.4959683437611578,0.4681286733347111,0.520929886697769
0.4944668249594051,0.4688126985666207,0.5208631525288021
0.4937827997274955,0.46752806581401,0.5197954058253336
0.4948338628887224,0.4666104709907167,0.5193783172692912
0.4960851285568496,0.4641246231967039,0.5186442414106565
0.4960517614723663,0.4633571802535858,0.5156412038071511
0.4955846222895987,0.4619891297897667,0.5144566723079906
0.496669052535309,0.4651923699001725,0.5172094567778706
0.5026083935733531,0.4751858117029487,0.520596215852935
0.5076968739570705,0.4716155336632257,0.5214637600495032
0.5124349999537123,0.4878152531799131,0.5202959120925845
0.5047772540647736,0.521098919952098,0.5232322155271231
0.481220092419498,0.5523972451975209,0.537096239129973
0.4647200691424599,0.5822441022679162,0.5528455030061347
0.461249892356187,0.6130085541616048,0.5652246913494735
0.4647534362269434,0.6412537911767971,0.5684112479176376
0.4682402965554579,0.6676805220876447,0.5705801084090582
0.4694581951391018,0.6972771260244145,0.572398614513403
0.4629182465803567,0.7216517812395332,0.5815411956618528
0.4415466289687433,0.7454425124761928,0.5925022829146475
0.4160541764234308,0.7635608393506753,0.5980412189388908
0.3810354212581096,0.7802276980501301,0.6029294968157078
