0.5006242918510366,0.5026279231241757,0.5099683224254599
0.500173985162161,0.5032283320426765,0.5091844552263061
0.5001072730601054,0.5031282638895931,0.5095513717876121
0.4997403564987994,0.50332840019576,0.508850894716028
0.5002573752897306,0.5036619607060382,0.5081337396189298
0.4993901179630073,0.5031616199406208,0.5066327173226779
0.4990232014017013,0.5025445329966062,0.505331831332593
0.5000238829325359,0.5015772075167995,0.5046980663630644
0.500924496310287,0.5017106317209107,0.5038474870618549
0.501858465739066,0.5006599161135343,0.5018461240001857
0.5022920944024276,0.4998426928633527,0.4992109959689879
0.5027257230657893,0.4984750947712121,0.49734305711143
0.5036263364435404,0.4980915001843922,0.4962423074275119
0.5039265409027908,0.4977079055975723,0.4961589172999424
0.5041933893110134,0.497024106551502,0.4965258338612484
0.5048938663825976,0.4977245836230862,0.4967259701674153
0.5043434915406386,0.4974744132403775,0.496225629401998
0.5031760297546649,0.4973576670617802,0.4969094284480684
0.5036430144690544,0.4978580078271974,0.4979768220809586
0.5032260638312067,0.4996925906337275,0.4970595306776936
0.5036763705200822,0.4981415342609339,0.4967593262184432
0.5041433552344717,0.4977579396741139,0.4955251523304138
0.5053608510969871,0.4975578033679471,0.4925564637889378
0.5045936619233472,0.4976078374444888,0.4891041125075585
0.5050940026887645,0.496640511964682,0.487336241803084
0.5062447864492243,0.4963069514544038,0.4851847765117896
0.5074289262607119,0.4946891829795546,0.482516292429564
0.5066784151125859,0.4944390125968459,0.4799979105769635
0.5068952294442668,0.4952895918980553,0.4781299717194057
0.5057778017348349,0.4948893192857215,0.4768957978313763
0.5045269498212915,0.4946725049540406,0.4760952526067086
0.5044268816682081,0.4956898645103891,0.4760785745811947
0.5048438323060558,0.495723220561417,0.4748277226676515
0.5047604421784864,0.4943055883927346,0.474544196233915
0.5052441049183897,0.4923209033565793,0.4757450140709165
0.5060780061940853,0.4901694380652849,0.4756282678923192
0.5066784151125859,0.4877678023912818,0.4732099541928022
0.5086464221232273,0.4866003406053082,0.4705581481360905
0.5100640542919097,0.487200749523809,0.4664219978086409
0.5125824361445102,0.4855496249979318,0.4626694420680111
0.5123155877362875,0.4859832536612935,0.4567153869595453
0.5122989097107736,0.4855996590744736,0.4503110251622038
0.511681822766759,0.487751124365768,0.4413382474357202
0.5110647358227444,0.4871173593962394,0.4352007340466013
0.5104810049297575,0.4880346507995045,0.4305975990047621
0.5110313797717165,0.4876677342381985,0.4292800349891633
0.5143336288234707,0.4893522148151034,0.428763016198232
0.5145837992061794,0.4891687565344503,0.4268783993151602
0.5150341058950549,0.4905196766010771,0.4250604945341441
0.5141501705428176,0.4969907505004741,0.4215914652272508
0.5119653492004954,0.505363119308457,0.4196568142676372
0.5087631683018247,0.523141894506285,0.4183225722265244
0.5062614644747382,0.5636528184795724,0.4115512938678769
0.4998571026773968,0.6044639469121103,0.4023950578607403
0.4991065915292708,0.6799486903880669,0.3755434367833452
0.5121988415576902,0.7469109628264157,0.3273606210736592
0.5442206505443974,0.7885059584581071,0.2639340900442595
0.5918197353610966,0.8090199298402165,0.1861311010218693
0.6480080033174593,0.819843968398744,0.1011899170795256
0.7061142442079219,0.8319855709728706,0.0177497554334338
0.7481095124519473,0.8487970206908918,0.0106615945900221
