0.5112167771090922,0.509985617717024,0.4951105686998309
0.5100123761642301,0.5102570320144576,0.4944659597434258
0.5094016939950043,0.5097481302067695,0.4939061677549687
0.5103177172488431,0.5108846775772731,0.4942623990203505
0.5106060949398663,0.5112917990234236,0.4943981061690674
0.5104534243975599,0.5110882383003483,0.4941436552652233
0.5102159368873054,0.5104266659503537,0.4939740213293273
0.5102329002808951,0.5098499105683071,0.4937534972126623
0.5097070350796173,0.509595459664463,0.4935329730959973
0.5088927921873162,0.5104605927375329,0.4925660596613899
0.5071625260411764,0.5114105427785508,0.4924473159062626
0.5073491233706621,0.5121738954900831,0.4926339132357483
0.5066536242334883,0.512224785670852,0.4922776819703666
0.5065518438719506,0.5116141035016262,0.4926848034165172
0.507264306402714,0.511919444586239,0.4929731811075403
0.5063482831488754,0.511919444586239,0.4928205105652339
0.5064670269040026,0.5130899187439218,0.4930579980754885
0.5080276591142463,0.5126997606913609,0.494109728478044
0.5085704877091137,0.5131068821375114,0.4940249115100961
0.5083499635924489,0.5129881383823842,0.4937874239998415
0.5069080751373323,0.5137345277003269,0.4929562177139509
0.5053644063206782,0.5148541116772408,0.4915991462267823
0.5056018938309327,0.5149219652515993,0.4910054274511461
0.5053983331078574,0.5142773562951943,0.4908527569088396
0.5050590652360653,0.5141755759336566,0.4910902444190942
0.5054322598950366,0.5143282464759631,0.4908697203024293
0.5056867107988807,0.5137514910939165,0.4908357935152501
0.5058563447347767,0.512869394627257,0.4910393542383254
0.5076205376680958,0.5119533713734182,0.4912768417485798
0.5099614859834614,0.5105623730990706,0.4912259515678109
0.5085026341347553,0.5107320070349666,0.4899028068678218
0.5079089153591191,0.5106471900670185,0.4885118085934741
