0.496669052535309,0.4813420387901348,0.5155577860959425
0.4967524702465175,0.4825766209160204,0.5171260390666621
0.4970861410913514,0.4810751021142677,0.5178267478408133
0.4975866473586023,0.4809916844030591,0.5175431276227046
0.4991715838715636,0.4795402162280316,0.5166588998838946
0.4984208244706872,0.480290975628908,0.5116371536691439
0.4964354829439253,0.4776716594969616,0.5109531284372343
0.5019577354259268,0.4792399124676811,0.510469305712225
0.5018910012569601,0.4789729757918139,0.5094849767199651
0.5005563178776243,0.4794734820590648,0.5080668756294208
0.4980871536258532,0.4792065453831977,0.508383862932013
0.4978369004922278,0.4788395074538804,0.5112867992820683
0.4986877611465543,0.4830771271832713,0.5157746721450847
0.5001225457793402,0.4780386974262789,0.5215972283874367
0.500573001419866,0.4789062416228471,0.5246336330754255
0.4998722926457148,0.4768708494693601,0.5258682152013111
0.4983040396749952,0.474785406689148,0.5245168482797338
0.4980537865413699,0.4707646730088992,0.5232488990693648
0.4975032296473938,0.4691964200381797,0.5214303929650198
0.4956013058318404,0.4677282683209104,0.5150572798286918
0.4939996857766375,0.4630902435777188,0.5113869005355184
0.4975532802741189,0.4643915598725711,0.516575482172686
0.5076635068725871,0.4829102917608543,0.5237994559633408
0.4936660149318036,0.5033476310069328,0.5280537592349733
0.4910133317153738,0.5284229949962028,0.5333424421255912
0.4772160422814907,0.5610393200787198,0.5407332513386628
0.4663884233666296,0.5974261257078601,0.5491584401707197
0.4635689047277829,0.6302426532972775,0.5592186161424627
0.468073461133041,0.6579206498762522,0.5665593747288092
0.4735623465305592,0.6794591029102826,0.5636731219209957
0.4744298907271274,0.6932230252596822,0.5643070965261802
0.4779501181401254,0.696476315996813,0.5563657304191326
0.4708262456029209,0.7150117314273381,0.5728157030694455
0.4572124751336965,0.7351988175397909,0.5867798279257456
0.4357073891841495,0.7547686125893011,0.5972570924535311
0.4202751126105801,0.7641948139558596,0.6015614463518888
0.406861544648256,0.7708849143947801,0.6036969397588259
0.3860238003883769,0.7785593438259605,0.6057323319123129
