0.5171935472458565,0.5141016699723115,0.511969604430588
0.5166954722172247,0.5141703699762608,0.5085346042331269
0.5174339972596789,0.5131398699170225,0.5067140541284726
0.5180007722922599,0.5132944449259081,0.5028840289083034
0.5166611222152502,0.5115082448232284,0.500891728793776
0.5170561472379581,0.5116971698340887,0.4998955787365123
0.5170561472379581,0.510529269766952,0.4983841786496295
0.5160599971806944,0.5081762946316912,0.4955674784877113
0.517210722246844,0.5084167446455135,0.4977830536150737
0.5185847223258283,0.5083652196425515,0.4998955787365123
0.5177259722764631,0.5078327946119451,0.4994318537098551
0.5181381723001584,0.5088289446692088,0.50010167874836
0.5191858473603841,0.5095502947106756,0.4988307286752994
0.5194434723751936,0.5089319946751326,0.4964777535400385
0.5192717223653205,0.5089148196741453,0.4939873783968793
0.5191858473603841,0.5090178696800691,0.4916172282606311
0.518790822337676,0.5079186696168816,0.4867395279802363
0.5181038222981837,0.5071801445744275,0.4821881527186004
0.5191858473603841,0.5057717944934684,0.4805050026218445
0.5205254974373938,0.5031955443453726,0.4789249025310123
0.5194434723751936,0.5007051692022133,0.4755242523355258
