0.5065588330361698,0.511882578036099,0.5067121096475379
0.5057687270011683,0.5116304165355667,0.5069474603813682
0.5071808314041496,0.5084363708621564,0.5081746463506258
0.5073825606045755,0.5089070723298169,0.5095363184535007
0.5063907253691481,0.5098148537317335,0.5136885778289341
0.5082903420064921,0.5109916074008847,0.5206986675437346
0.514291785719163,0.5197332060860075,0.530028643063433
0.5177211821264036,0.5110420397009912,0.5297260492627942
0.5185785312282137,0.510386419799607,0.5244642792850184
0.5224786291031147,0.5170602941803641,0.5232202825490585
0.5262442408443985,0.5505137199176615,0.5202783983761806
0.5042725687646761,0.5769738667068603,0.5244642792850184
0.4861505622597482,0.602139584459993,0.5334244179372692
0.4749882131695143,0.6284820558822768,0.5389215386488754
0.4761313453052612,0.6563038747743507,0.5323485288683311
0.4887898526319872,0.6767457670841766,0.5067457311809422
0.5175194529259777,0.6753672842145995,0.4665679987627812
0.563631385990001,0.6598341357818042,0.4119161962140609
0.5875194854737695,0.6541689074031766,0.3822115714513452
0.6161145996341427,0.6466208731539068,0.351599165286713
0.633345635503856,0.6426535322121972,0.3343849401837017
