0.3601607527109989,0.3566566832004131,0.3340983418440531,2
0.3595869963279591,0.3558534242641575,0.334356532216421,2
0.3593288059555912,0.3554517947960295,0.3345286591313329,2
0.3593861815938953,0.356914873572781,0.334356532216421,2
0.3584394835618796,0.3591812112857881,0.3340696540249011,2
0.3591279912215274,0.3576320690515807,0.3371105628550118,2
0.3596156841471111,0.3545911602214699,0.3399219691319067,2
0.359845186700327,0.3528698910723507,0.3410981697171382,2
0.3592427424981353,0.3540747794767343,0.3412702966320501,2
0.3588124252108555,0.3532428327213265,0.341385047908658,2
0.3590993034023753,0.3536444621894543,0.3412702966320501,2
0.3585829226576396,0.35430428202995,0.3407252280681623,2
0.3595296206896551,0.3558534242641575,0.3409834184405302,2
0.3609926994664066,0.3561403024556773,0.3400367204085147,2
0.3613369532962304,0.3566279953812612,0.3401514716851225,2
0.3609926994664066,0.3576607568707328,0.3396350909403867,2
0.3609353238281025,0.3577181325090366,0.3392908371105629,2
0.3618533340409662,0.3560542389982213,0.3406965402490103,2
0.3617098949452063,0.3562550537322854,0.3406104767915543,2
0.3616525193069023,0.3572878152217568,0.3410407940788341,2
0.3607631969131906,0.3557099851683974,0.3410694818979862,2
0.360074689253543,0.357087000487693,0.3401227838659706,2
0.3594435572321992,0.3594107138390041,0.3384302025360032,2
0.3594435572321992,0.3594107138390041,0.3384302025360032,2
0.3605336943599748,0.359267274743244,0.3398932813127546,2
0.3606197578174307,0.3591812112857881,0.3403235986000344,2
0.3613082654770785,0.3596975920305239,0.3408686671639222,2
0.3607631969131906,0.3588943330942682,0.3404957255149464,2
0.3607631969131906,0.3588943330942682,0.3404670376957945,2
0.3609640116472546,0.3589803965517242,0.339176085833955,2
0.3610500751047106,0.3589230209134202,0.3395777153020828,2
0.3602181283493029,0.3579763228814046,0.339032646738195,2
0.3605050065408227,0.3573738786792128,0.3402949107808826,2
0.3618533340409662,0.3560542389982213,0.3395777153020828,2
0.3625418417006139,0.3545050967640141,0.3400367204085147,2
0.3630582224453497,0.3536731500086064,0.3409260428022262,2
0.3635746031900855,0.3544190333065581,0.3412416088128981,2
0.3630869102645017,0.3546485358597739,0.3417579895576339,2
0.3631442859028057,0.3545911602214699,0.3420161799300017,2
0.36248446606231,0.3539887160192783,0.3431636926960813,2
0.3620828365941821,0.3524395737850709,0.3442825176430087,2
0.3617385827643583,0.3530993936255666,0.3445120201962248,2
0.3615664558494463,0.3526117006999829,0.3449136496643525,2
0.3607345090940387,0.3540747794767343,0.3446554592919847,2
0.3609640116472546,0.3537879012852142,0.3452005278558725,2
0.359787811062023,0.3535297109128464,0.3450857765792645,2
0.3605910699982787,0.3528985788915026,0.3446554592919847,2
0.3601607527109989,0.3547632871363818,0.3446554592919847,2
0.3611648263813184,0.3552509800619657,0.3444833323770727,2
0.3606484456365827,0.356771434477021,0.3442251420047048,2
0.3602468161684548,0.3576894446898847,0.3433645074301453,2
0.3602755039876069,0.3582632010729243,0.3420448677491538,2
0.3594148694130472,0.3586935183602042,0.3426473119513455,2
0.3578657271788399,0.3593533382007,0.3416432382810259,2
0.3588411130300074,0.3574599421366687,0.3410121062596822,2
0.3603328796259108,0.356972249211085,0.3412129209937461,2
0.3592427424981353,0.3556526095300936,0.3408686671639222,2
0.3592140546789833,0.3556526095300936,0.3407539158873143,2
0.3612222020196225,0.3554231069768777,0.3408973549830742,2
0.3612222020196225,0.3554231069768777,0.3408686671639222,2
0.3625131538814619,0.3543329698491022,0.3422456824832177,2
0.3619107096792702,0.3523821981467668,0.3421883068449136,2
0.3613943289345344,0.3526403885191347,0.3426186241321935,2
0.3605336943599748,0.3534149596362385,0.3431923805152333,2
0.3597304354237191,0.3557960486258534,0.3433358196109932,2
0.3593001181364393,0.3557099851683974,0.3424178093981296,2
0.3594148694130472,0.3583779523495324,0.3402375351425785,2
0.3604763187216708,0.3612467342647313,0.3406104767915543,2
0.3603615674450628,0.3616770515520111,0.3400940960468186,2
0.3621115244133341,0.361791802828619,0.3403235986000344,2
0.3607631969131906,0.3617631150094669,0.3406678524298583,2
0.3578370393596879,0.361705739371163,0.3425899363130416,2
0.3573780342532561,0.3630827546904585,0.3426473119513455,2
0.3556280772849848,0.3629393155946985,0.3436226978025132,2
0.35267323191233,0.3628245643180906,0.3413563600895061,2
0.3503208307418671,0.3600992214986516,0.3426759997704975,2
0.3494601961673074,0.3613041099030352,0.3428481266854095,2
0.3477963026564921,0.3621934322967468,0.3427046875896494,2
0.3465914142521086,0.3655785949566814,0.3411842331745942,2
0.3488290641459636,0.3674719910207127,0.3401801595042746,2
0.3473946731883642,0.3670703615525847,0.3404957255149464,2
0.3488577519651156,0.3679023083079925,0.3422169946640658,2
0.3490585666991796,0.3670703615525847,0.3451431522175684,2
0.348025805209708,0.3676728057547765,0.3434792587067531,2
0.3472512340926043,0.3670129859142809,0.3445120201962248,2
0.3462758482414367,0.3668695468185209,0.3482414366859832,2
0.3452143989328132,0.3655499071375295,0.3502495840266224,2
0.3427472464857421,0.3671564250100407,0.3493889494520628,2
0.340566972230191,0.3661523513397212,0.3479258706753113,2
0.3374113121234723,0.3664105417120891,0.348614378334959,2
0.3351736622296173,0.3681604986803604,0.3492168225371508,2
0.3332515783464341,0.3709432171381031,0.3482988123242871,2
0.331099991910035,0.3735251208617821,0.3446267714728326,2
0.3297803522290435,0.3726931741063743,0.341499799185266,2
0.3282312099948362,0.3755045803832694,0.3376269435997476,2
0.3281164587182283,0.3753611412875093,0.3380572608870274,2
0.3266820677606288,0.3776848546388205,0.3402375351425785,2
0.3253050524413334,0.3795208750645477,0.3401227838659706,2
0.3228952756325663,0.3800659436284354,0.3392621492914109,2
0.3216903872281829,0.3783446744793161,0.3378277583338115,2
0.3199978058982156,0.378430737936772,0.3368523724826439,2
0.3180757220150324,0.3786315526708359,0.3404957255149464,2
0.3174732778128406,0.3775414155430605,0.3427333754088015,2
