0.3345870348722597,0.3575245003948731,0.3315995142556688,2
0.333664964620593,0.3581468978147482,0.3313459449364605,2
0.3331347742258846,0.3598527277803317,0.3305621852225437,2
0.3330425672007179,0.3612127814015403,0.3323141187007106,2
0.3327889978815095,0.3604520734439152,0.3334897582715858,2
0.3328120496378012,0.3598757795366235,0.3330287231457524,2
0.3324432215371345,0.3599218830492067,0.3323832739695856,2
0.3323279627556761,0.3620195928717487,0.3332822924649607,2
0.3318438758735511,0.3634257500055405,0.3339277416411275,2
0.3325354285623012,0.3631030254174572,0.3389299727564199,2
0.3336880163768847,0.3621117998969155,0.3419497528306285,2
0.3342182067715931,0.3618351788214154,0.3438861003591288,2
0.3341490515027181,0.3635640605432906,0.342687409031962,2
0.333941585696093,0.3666068923737909,0.3427104607882537,2
0.333526654082843,0.3684971363897079,0.3422263739061286,2
0.3345870348722597,0.3674137038439994,0.3431945476703787,2
0.3353938463424682,0.3666299441300827,0.3411429413604201,2
0.3345178796033848,0.3678516872135411,0.3373624533285863,2
0.3352094322921349,0.3699263452797915,0.3381462130425031,2
0.335900984980885,0.3724389867155834,0.3392296455882115,2
0.3378834360219686,0.373729885067917,0.345061739930004,2
0.3404421809703439,0.3752051974705838,0.350156178070463,2
0.3432544952379276,0.3751590939580004,0.3548587363539636,2
0.3455827226233862,0.3757123361090005,0.3585009138480474,2
0.3476804324459282,0.3796080829222926,0.3612440728467562,2
0.3514839722340537,0.3791470477964593,0.3679060304150487,2
0.3539274584009707,0.3798616522415011,0.3727930027488826,2
0.3559790647109293,0.3824895524587514,0.372700795723716,2
0.36095824406993,0.3845872622812933,0.3774955610323833,2
0.3711240685945564,0.3865236098097936,0.3904736998245934,2
0.3868223146291835,0.389843062715794,0.4109897629241794,2
0.4069464978718111,0.3927475840085444,0.4349866412238075,2
0.4288226145926057,0.3931625156217945,0.4570471719949355,2
0.4485088144656916,0.3947300350496281,0.4775632350945216,2
0.4643453710380686,0.3956521053012949,0.4978948841437743,2
0.4788910292581122,0.3960900886708365,0.521015795704319,2
0.4890338020264468,0.3974731940483368,0.5425230843244468,2
0.4943587577298227,0.3990637652324619,0.5562158275616986,2
0.4970327614596563,0.4003546635847955,0.5707153822691589,2
0.4971941237536979,0.3988793511821287,0.5889723732521612,2
0.4924685137139056,0.3905576671608358,0.6037716007914133,2
0.4865211605906548,0.3826739665090848,0.6072524159914554,2
0.484354295499238,0.3800460662918345,0.6040482218669133,2
0.4880886800184885,0.3860395229276686,0.5990229389953293,2
0.4966869851152812,0.3997322661649204,0.5957265378456206,2
0.5108407634783665,0.4223460390870485,0.5952655027197872,2
0.5295357378309107,0.4508841133761355,0.5958187448707872,2
0.545833329529121,0.4751806645075553,0.5969252291727873,2
0.5519189931901219,0.4843783152679315,0.5981239204999541,2
0.5559761022974558,0.4909250140547657,0.5993687153397044,2
0.5595491245226646,0.4966649013713916,0.6004290961291211,2
0.5651507013015402,0.5045716537794345,0.6007287689609129,2
0.5709366921307495,0.5122939921371436,0.6005213031542879,2
0.5771376145732086,0.5197397094193529,0.5995761811463294,2
0.5830388641838761,0.5263786152313539,0.5983313863065791,2
0.5894472524329601,0.5331327798248131,0.5968330221476207,2
0.5982069198237947,0.5426762069295644,0.5955190720389956,2
0.6084880031298794,0.5540637745376491,0.5945278465184538,2
0.6185385688730474,0.565036410532484,0.5938593455859953,2
0.6293037390612573,0.5768850132664021,0.5935596727542036,2
0.63873190738455,0.5874888211605702,0.5936749315356619,2
0.6467769703303429,0.5965251096269049,0.5938362938297036,2
0.6516178391515935,0.6024494109938638,0.5942742771992453,2
0.6527473752098853,0.6042013444720308,0.5946661570562037,2
0.648920783665468,0.5998215107766136,0.594643105299912,2
0.643203948105134,0.5931365014520293,0.5944817430058703,2
0.6363345247302163,0.5846073516241115,0.5938362938297036,2
0.6300874987751739,0.5767467027286524,0.5931216893846619,2
0.62533883697909,0.5696698135471095,0.591922998057495,2
0.6215122454346728,0.5636533051549837,0.5907012549740366,2
0.6190226557551725,0.5591582126781082,0.5894334083779947,2
0.6184002583352973,0.5570143993429828,0.5883960793448696,2
0.6194375873684226,0.5569913475866911,0.5876123196309528,2
0.6185155171167558,0.5552394141085243,0.5871051809925361,2
0.617316825789589,0.5533952736051907,0.5868055081607443,2
0.6183541548227139,0.5542481885879824,0.5866210941104111,2
0.6193223285869642,0.5548014307389826,0.586275317766036,2
0.6203135541075059,0.5546861719575243,0.5854454545395359,2
0.6207515374770476,0.5532569630674407,0.5841315044309107,2
0.6206823822081726,0.5515050295892737,0.5827714508097022,2
0.6207054339644644,0.5493842680104402,0.5810425690878269,2
0.6227339885181313,0.548992388153482,0.5789909627778683,2
0.6236099552572147,0.54689467833094,0.5766396836361181,2
0.6244628702400065,0.5447047614832313,0.5742423009817843,2
0.6266988906002985,0.5443359333825645,0.5719832288652007,2
0.6297186706745072,0.5451657966090646,0.5697241567486171,2
0.6341215561262161,0.5475401275071067,0.5675572916572001,2
0.6393312530481335,0.5501680277243569,0.5650907537339914,2
0.6457396412972176,0.5531417042859824,0.561771300827991,2
0.6501425267489266,0.5540407227813574,0.558428796165699,2
0.6540843770748022,0.5543403956131493,0.5550171362345319,2
0.6564587079728442,0.552680669160149,0.5513980104967396,2
0.6585794695516778,0.5505368558250238,0.5475944707086142,2
0.6616223013821781,0.5491537504475236,0.5437217756516137,2
0.6657716175146786,0.5481164214143983,0.5390653208806964,2
0.670843003898846,0.548346938977315,0.5344780213786541,2
0.6765598394591802,0.5500527689428987,0.5302134464646951,2
0.6819770021877225,0.5513436672952321,0.5260641303321947,2
