0.4753400960414379,0.4857491933162596,0.3911864539088068,2
0.475763222516452,0.4873570739213135,0.3912033789678074,2
0.4763725246404725,0.4869508725052999,0.3910172033188012,2
0.4769310515874911,0.4860707694372704,0.3901201751917711,2
0.476389449699473,0.4866123713252885,0.388833870707728,2
0.476660250643482,0.4867139216792919,0.3880383929347014,2
0.4764571499354753,0.4857830434342608,0.3873952406926799,2
0.4768464262924883,0.4860369193192693,0.3862781867986425,2
0.4766433255844814,0.4857830434342608,0.3853473085536114,2
0.4771341522954979,0.4842767131832103,0.3848395567835943,2
0.4763048244044701,0.4854106921362483,0.3837394279485575,2
0.4756785972214492,0.4861553947322732,0.382470048523515,2
0.4755601218084452,0.4853091417822449,0.3824361984055139,2
0.475492421572443,0.4858676687292636,0.3811329688624703,2
0.4748492693304215,0.4859522940242664,0.3798974395554289,2
0.4750523700384282,0.486866247210297,0.3789665613103978,2
0.474476918032409,0.4870693479183038,0.3780018329473654,2
0.4743076674424033,0.4877463502783265,0.3772063551743388,2
0.4734952646103761,0.4873909240393146,0.3763431771653099,2
0.473850690849388,0.4869508725052999,0.3755138492742822,2
0.4746969437994163,0.4878140505143287,0.3743460202032431,2
0.4741553419113982,0.4874247741573157,0.3738382684332261,2
0.474476918032409,0.4872555235673101,0.3737536431382233,2
0.4740876416753959,0.4869000973282982,0.3729412403061961,2
0.4737491404953846,0.4870354978003027,0.3721965377101711,2
0.474358442619405,0.4865785212072874,0.3719934370021643,2
0.4741384168523976,0.4866292963842891,0.3709948585211309,2
0.4744092177964067,0.4866462214432897,0.3712825845241406,2
0.4747138688584169,0.4861384696732727,0.3721965377101711,2
0.4750185199204271,0.4863077202632783,0.3723827133591773,2
0.4751708454514322,0.4865446710892863,0.3719426618251626,2
0.4754754965134424,0.4858845937882641,0.3728058398341916,2
0.4754077962774401,0.4856645680212568,0.3730258656011989,2
0.4746461686224146,0.485969219083267,0.3719426618251626,2
0.4750523700384282,0.4865785212072874,0.3729750904241972,2
0.4752723958054356,0.4865446710892863,0.3732797414862074,2
0.4754416463954413,0.4880340762813361,0.3720611372381666,2
0.4756278220444475,0.4882371769893429,0.3721965377101711,2
0.4753400960414379,0.4882541020483434,0.3718918866481609,2
0.4753062459234367,0.4883387273433464,0.371147184052136,2
0.4754077962774401,0.4878648256913304,0.3709440833441292,2
0.4767279508794843,0.4873570739213135,0.3723319381821756,2
0.4772526277085019,0.4876447999243231,0.3721457625331694,2
0.4769310515874911,0.4872724486263106,0.3719088117071615,2
0.47689720146949,0.4870862729773044,0.3722134627691717,2
0.4768802764104894,0.4866969966202913,0.3730427906601994,2
0.4768125761744872,0.4870693479183038,0.3731443410142029,2
0.4765756253484792,0.4866969966202913,0.3737197930202221,2
0.4763048244044701,0.4871539732133067,0.3744475705572465,2
0.4755431967494447,0.4874078490983151,0.3742275447902391,2
0.4748831194484226,0.4873570739213135,0.374193694672238,2
0.4748154192124202,0.4868323970922959,0.3748876220912612,2
0.4746630936814152,0.48635849544028,0.3754122989202788,2
0.4746630936814152,0.4861892448502743,0.3760554511623003,2
0.4739860913213925,0.4862907952042777,0.3758692755132941,2
0.473850690849388,0.4860199942602687,0.3759539008082969,2
0.473969166262392,0.4857153431982585,0.3760385261032997,2
0.4740030163803931,0.4859015188472647,0.3766986034043219,2
0.474239967206401,0.4862569450862766,0.3776633317673541,2
0.473072138135362,0.4857491933162596,0.3779172076523626,2
0.4720227844773268,0.4857491933162596,0.3778325823573598,2
0.4720058594183262,0.485969219083267,0.3784418844813801,2
0.4711765315272985,0.484445963773216,0.3789665613103978,2
0.4708211052882866,0.4841920878882075,0.379423537903413,2
0.4704487539902741,0.4839043618851979,0.379542013316417,2
0.4694332504502401,0.4831765843481735,0.3796774137884215,2
0.4697548265712509,0.483159659289173,0.3799482147324306,2
0.4694501755092407,0.4826688325781565,0.3801513154404374,2
0.469280924919235,0.4823303313981452,0.3807775426234584,2
0.4694840256272419,0.4823980316341474,0.3805067416794493,2
0.4698394518662537,0.4824488068111491,0.3806252170924533,2
0.4696702012762481,0.4833796850561803,0.3800666901454346,2
0.4700933277512622,0.4833627599971798,0.3804559665024476,2
0.4703302785772701,0.4835150855281849,0.3798805144964283,2
0.4708718804652883,0.4839551370621996,0.3799482147324306,2
0.471548882825311,0.4843782635372137,0.3796774137884215,2
0.4719720093003251,0.4858338186112624,0.3783064840093756,2
0.4722258851853336,0.4856645680212568,0.3779849078883649,2
0.4731736884893653,0.485969219083267,0.3784418844813801,2
0.4736983653183829,0.4855460926082528,0.377900282593362,2
0.4738676159083886,0.486087694496271,0.3769186291713292,2
0.4739353161443908,0.486240020027276,0.3768001537583252,2
0.4743245925014038,0.486476970853284,0.3763093270473088,2
0.475255470746435,0.4862907952042777,0.3770709547023343,2
0.4767618009974855,0.4852414415462427,0.378526509776383,2
0.4759493981654582,0.4866123713252885,0.3779849078883649,2
0.4753400960414379,0.4864092706172818,0.3772232802333394,2
0.4758309227524543,0.4876786500423242,0.3782049336553723,2
0.4756785972214492,0.4874755493343174,0.3772909804693417,2
0.4758309227524543,0.487881750750331,0.3777987322393586,2
0.475492421572443,0.4876278748653225,0.3774263809413462,2
0.4756955222804497,0.4897265821813927,0.3770540296433337,2
0.474747718976418,0.4897604322993939,0.3756323246872861,2
0.475644747103448,0.4889480294673667,0.3754292239792793,2
0.4752723958054356,0.4890834299393712,0.3752938235072748,2
0.4753570211004384,0.488897254290365,0.3752599733892737,2
0.474984669802426,0.4886264533463559,0.374582971029251,2
0.4750354449794277,0.4886941535823582,0.3745998960882515,2
0.4748323442714209,0.4881356266353395,0.3744983457342482,2
0.474747718976418,0.4880510013403367,0.3741767696132374,2
0.474358442619405,0.4893711559423809,0.3737536431382233,2
0.4744938430914096,0.4898281325353962,0.3731104908962017,2
0.4746461686224146,0.4902512590104104,0.3725181138311819,2
0.4755093466314435,0.4904712847774177,0.3724842637131808,2
0.4757462974574514,0.4895404065323865,0.3727042894801881,2
0.475492421572443,0.4898281325353962,0.3724165634771785,2
0.4756616721624486,0.4902512590104104,0.3717395611171558,2
0.475644747103448,0.4904374346594166,0.3713333597011423,2
0.4758139976934537,0.4896081067683888,0.3715026102911479,2
0.475255470746435,0.4888295540543628,0.3700470552170992,2
0.4748831194484226,0.4890665048803707,0.3694208280340783,2
0.4750523700384282,0.4893373058243797,0.3692346523850719,2
0.4747815690944191,0.4892188304113758,0.3680498982550323,2
0.4741891920293993,0.4898789077123979,0.3672544204820057,2
0.4746123185044135,0.4890495798213701,0.3672374954230051,2
0.4740537915573948,0.4898281325353962,0.3667805188299898,2
0.4749338946254243,0.4900989334794052,0.3664758677679796,2
0.474239967206401,0.4895742566503877,0.3663912424729768,2
0.4742230421474004,0.4889988046443684,0.366695893534987,2
0.4755770468674458,0.4882033268713417,0.367592921662017,2
0.4752723958054356,0.4871201230953055,0.3681345235500352,2
0.4759493981654582,0.486240020027276,0.3688284509690584,2
0.4766941007614831,0.4861384696732727,0.3690484767360658,2
0.4761017236964633,0.4854106921362483,0.3685915001430504,2
0.476778726056486,0.4855630176672534,0.3688115259100578,2
0.4762371241684678,0.4836166358821883,0.3682022237860374,2
0.476270974286469,0.4835150855281849,0.3675082963670142,2
0.4765079251124769,0.4834812354101837,0.3664927928269802,2
0.476389449699473,0.48366741105919,0.3656465398769519,2
0.4753570211004384,0.4848013900122279,0.3640725093898992,2
0.4746800187404157,0.4852075914282415,0.3634632072658788,2
0.4750185199204271,0.4860538443782699,0.3631247060858675,2
0.4753400960414379,0.486087694496271,0.3628200550238573,2
0.4759493981654582,0.4882541020483434,0.3627692798468556,2
0.4771341522954979,0.4902343339514098,0.3633447318528748,2
0.4774218782985075,0.4914190880814494,0.3642248349209043,2
0.4772526277085019,0.4927053925654925,0.3641740597439026,2
0.4772526277085019,0.4923668913854812,0.363530907501881,2
0.4766094754664803,0.4922145658544761,0.3635139824428805,2
