0.4947700637740883,0.4893542308833803,0.4067405831303274,2
0.4946685134200849,0.4897604322993939,0.4068759836023319,2
0.4941776867090684,0.4896081067683888,0.4057250795902934,2
0.493957660942061,0.4896250318273893,0.4054035034692826,2
0.4932298834050367,0.4909451864294336,0.404844976522264,2
0.4931452581100339,0.4923499663264806,0.4036771474512249,2
0.4931960332870356,0.4925869171524885,0.4031186205042062,2
0.4931960332870356,0.4933993199845157,0.4032540209762107,2
0.4926544313990174,0.4927053925654925,0.4026785689701915,2
0.4923497803370072,0.4934500951615174,0.4022046673181756,2
0.4931960332870356,0.491706814084459,0.4017815408431615,2
0.494076136355065,0.4914190880814494,0.4020354167281699,2
0.4942284618860701,0.4902851091284115,0.4014261146041495,2
0.4944146375350763,0.4895911817093882,0.4001736602381077,2
0.4941099864730661,0.4898450575943968,0.4002582855331105,2
0.4949054642460928,0.4899973831254018,0.4000044096481019,2
0.4948208389510899,0.4896250318273893,0.3994628077600838,2
0.4951085649540996,0.4897265821813927,0.3990396812850697,2
0.4944484876530775,0.492096090441472,0.3991920068160747,2
0.4941776867090684,0.4929761935095015,0.398125728099039,2
0.4945331129480803,0.4934839452795185,0.3985996297510549,2
0.4948716141280916,0.4933146946895129,0.3989381309310663,2
0.4943469372990741,0.4945502239965542,0.3986504049280566,2
0.4934668342310446,0.496005779070603,0.3984303791610493,2
0.4925698061040146,0.4965473809586211,0.3978210770370288,2
0.4929760075200282,0.4959550038936013,0.3988535056360634,2
0.4932806585820384,0.4964627556636182,0.3991920068160747,2
0.4935006843490458,0.4978675355606653,0.4009352878931331,2
0.4935853096440486,0.4969535823746346,0.4016630654301574,2
0.4940253611780633,0.4960396291886041,0.402306217672179,2
0.4950070146000962,0.4958365284805973,0.4032032457992091,2
0.4958363424911239,0.496005779070603,0.4050988524072724,2
0.4965302699101472,0.4948210249405633,0.4061143559473065,2
0.4967502956771545,0.4942963481115457,0.4062836065373121,2
0.4973765228601755,0.4937039710465259,0.4068082833663297,2
0.497393447919176,0.4924345916214834,0.4061651311243082,2
0.4973426727421743,0.492569992093488,0.4057081545312929,2
0.4975796235681823,0.4920114651464692,0.4065036323043195,2
0.4989336282882276,0.489675807004391,0.4064190070093167,2
0.4997629561792553,0.4899296828893996,0.4060297306523036,2
0.5003553332442752,0.4883218022843458,0.4056912294722923,2
0.5003722583032758,0.4893203807653792,0.4055727540592884,2
0.4998645065332587,0.4907251606624262,0.4052850280562787,2
0.4998306564152576,0.4900820084204046,0.4049465268762674,2
0.4994583051172451,0.4908944112524319,0.4041848992212419,2
0.499035178642231,0.492840793037497,0.4039140982772328,2
0.4982566259282049,0.4935347204565202,0.4032032457992091,2
0.4977657992171885,0.4942963481115457,0.4035586720382209,2
0.4972580474471715,0.4947025495275593,0.4024077680261824,2
0.496377944379142,0.4949733504715684,0.4015953651941552,2
0.4949223893050933,0.4943809734065486,0.4006306368311229,2
0.4940930614140656,0.4971905332006426,0.4003598358871139,2
0.4936360848210503,0.4960734793066052,0.4005629365951207,2
0.4935006843490458,0.4960396291886041,0.399885934235098,2
0.4941776867090684,0.4975798095576557,0.4004613862411172,2
0.4940592112960644,0.4978844606196659,0.4000044096481019,2
0.4937884103520554,0.4976644348526585,0.4001736602381077,2
0.4943977124760758,0.497681359911659,0.4005460115361201,2
0.4949223893050933,0.4970212826106369,0.4005121614181189,2
0.4966318202641506,0.4957180530675933,0.4006475618901235,2
0.4967502956771545,0.496395055427616,0.4003259857691127,2
0.4965133448511466,0.4957349781265939,0.3999367094120997,2
0.4971395720341676,0.4959888540116024,0.3996997585860917,2
0.496733370618154,0.4949733504715684,0.3987181051640589,2
0.4971734221521687,0.4947702497635616,0.3986504049280566,2
0.4973257476831738,0.4934500951615174,0.3981595782170402,2
0.497122646975167,0.4945840741145554,0.3979226273910323,2
0.4966825954411523,0.4952780015335786,0.3976856765650243,2
0.496107143435133,0.4938393715185304,0.3966532479659898,2
0.4964287195561437,0.4942794230525452,0.3972456250310096,2
0.4957347921371206,0.494364048347548,0.397228699972009,2
0.4955316914291137,0.4939070717545327,0.3972794751490107,2
0.4951931902491024,0.4942286478755435,0.3971609997360068,2
