0.475016895188873,0.485914562213373,0.3624737942227014,2
0.4743553228388784,0.4866100613505468,0.36338981747654,2
0.4743044326581095,0.4872546703069518,0.3629826960303896,2
0.472387569182484,0.4868136220736221,0.3591150422919594,2
0.4712510218119805,0.48647435420183,0.3555018394573733,2
0.4711153146632635,0.4822165424108389,0.3533814152586725,2
0.469893950324812,0.4803844959031614,0.3499039195728033,2
0.4688422199222563,0.4767543296749857,0.3465621310356509,2
0.4682824279337994,0.4717840553532311,0.3428810746267064,2
0.4684350984761059,0.4675262435622401,0.3382500681767439,2
0.4676378189773943,0.4645067595032902,0.3329405259831973,2
0.4663994912453531,0.4622336647622829,0.329938005317837,2
0.4654834679915143,0.461283714721265,0.3295817740524553,2
0.4647370786735717,0.4612158611469066,0.3280720320229803,2
0.4621925696351308,0.4601980575315302,0.3253069988678745,2
0.4611238758389856,0.4615381656251091,0.3243740122204462,2
0.4601230356171989,0.4622845549430517,0.3227115996486648,2
0.4591221953954121,0.4616399459866468,0.3217277228204677,2
0.4590882686082329,0.461758689741774,0.3211848942256003,2
0.4589525614595161,0.4615890558058779,0.3206759924179121,2
0.4580704649928566,0.4613346049020339,0.3176565083589622,2
0.4573749658556827,0.4616060191994675,0.3152307430756486,2
0.4560857479428727,0.4617417263481844,0.3134326233551503,2
0.4556786264967221,0.4619452870712597,0.3126014170692597,2
0.4553054318377508,0.4606391057648599,0.3122621491974676,2
0.4546099327005769,0.459689155723842,0.311685393815421,2
0.453965323744172,0.4578231824289854,0.3107524071679926,2
0.4521332772364944,0.4558045385918223,0.308021300800066,2
0.4498092923147184,0.4544305037110641,0.3078177400769907,2
0.4472138930955087,0.4538198215418384,0.308021300800066,2
0.4452461394391144,0.4553804537520822,0.3083605686718582,2
0.4427355571878528,0.4581115601200087,0.3075123989923778,2
0.4398857070647989,0.4613346049020339,0.30656244895136,2
0.4382063310994279,0.4637942969725266,0.3070034971846896,2
0.4364591015596984,0.4664575497660949,0.3079534472257076,2
0.4352377372212469,0.4668477078186558,0.3087507267244191,2
0.4359162729648311,0.4689002784429981,0.3101926151795356,2
0.4356787854545766,0.469035985591715,0.3104809928705589,2
0.4359671631455999,0.4672209024776271,0.3093783722872345,2
0.4361198336879064,0.4659825747455859,0.3087676901180087,2
0.4369849667609762,0.4670343051481415,0.3069186802167416,2
0.4377652828660981,0.4676619507109569,0.305866949814186,2
0.4381045507378903,0.4689002784429981,0.303933122944971,2
0.4383081114609655,0.4719027991083583,0.3011680897898652,2
0.4370019301545659,0.4741419670621863,0.2977414842847647,2
0.4369849667609762,0.477042707366009,0.2933649287386464,2
0.436866223005849,0.4795023994365019,0.2905659687963615,2
0.436136797081496,0.479926484276242,0.2895312017873954,2
0.4374769051750748,0.4798755940954732,0.288818739256632,2
0.4366117721020049,0.4802318253608549,0.2862063766438327,2
0.4355600416994494,0.480401459296751,0.2845609274656409,2
0.4346270550520211,0.4779756940134374,0.2833395631271893,2
0.4339145925212576,0.4772462680890842,0.2812191389284886,2
0.432303070130245,0.4749392465608978,0.2799129576220889,2
0.4314209736635855,0.4731920170211684,0.2792344218785046,2
0.4306406575584637,0.4702573499301665,0.2782844718374867,2
0.4297924878789833,0.4676449873173673,0.2770800708926246,2
0.4293005494648848,0.4646933568327758,0.2764524253298092,2
0.4283166726366876,0.4619452870712597,0.2745525252477734,2
0.428384526211046,0.4626407862084335,0.2730258198247088,2
0.4283166726366876,0.4629122005058672,0.27297492964394,2
0.4286559405084797,0.4634211023135554,0.2718044554862572,2
0.428045258339254,0.4626407862084335,0.2695652875324292,2
0.4275872467123346,0.4619113602840805,0.2670038151003986,2
0.4267560404264439,0.460554288796912,0.2638316604991423,2
0.4268069306072127,0.4586713521084656,0.2623728086504363,2
0.426450699341831,0.4567035984520713,0.2618130166619792,2
0.4256873466302987,0.454871551944394,0.2611853710991638,2
0.424296348355951,0.452717200958514,0.2596077754953305,2
0.4232785447405746,0.4518690312790336,0.2585390816991852,2
0.4228205331136553,0.4524797134482595,0.2593872513786656,2
0.4228205331136553,0.4530903956174852,0.2596925924632785,2
0.4217009491367413,0.4512922758969871,0.2602354210581459,2
0.4202420972880352,0.4495620097508472,0.2599300799735329,2
0.419733195480347,0.4464577087239493,0.2609478835889093,2
0.4191564400983004,0.4414195808278364,0.2614228586094183,2
0.4191394767047107,0.4383661699817073,0.2616264193324936,2
0.4182913070252305,0.434328882307381,0.2620674675658233,2
0.4177315150367734,0.4322254215022699,0.2623728086504363,2
0.4169851257188308,0.4310040571638182,0.2631870515427373,2
0.4161539194329401,0.4316656295138129,0.2638995140735008,2
0.415509310476535,0.4327512867035477,0.264578049817085,2
0.4148138113393613,0.4357029171881391,0.2628647470645348,2
0.4139317148727017,0.438807218215037,0.2613210782478807,2
0.4129817648316837,0.4405544477547665,0.2602863112389147,2
0.4129987282252734,0.4427596889214152,0.2599470433671226,2
0.4120148513970763,0.4422507871137271,0.2580641066786763,2
0.4119978880034866,0.4427596889214152,0.2574364611158609,2
0.4115398763765672,0.4424034576560335,0.2574534245094505,2
0.4117434370996425,0.4422847139009062,0.2574364611158609,2
0.4116755835252841,0.4414535076150156,0.2578944727427802,2
0.41142113262144,0.4406053379355353,0.2574194977222713,2
0.4113702424406712,0.4393500468099044,0.2580810700722659,2
0.4110988281432375,0.4373653297599205,0.2587596058158501,2
0.4109122308137518,0.4361270020278792,0.2596925924632785,2
0.4106408165163182,0.4360421850599313,0.2609818103760885,2
0.4101149513150404,0.4364662698996714,0.2617960532683896,2
0.409487305752225,0.4368394645586427,0.2633227586914541,2
0.4086900262535134,0.4366698306227467,0.2647816105401603,2
0.4079606003291603,0.4372635493983828,0.2661217186337392,2
0.4076213324573682,0.4377215610253022,0.267461826727318,2
0.4076382958509579,0.4391634494804187,0.2683099964067983,2
0.407502588702241,0.4390277423317019,0.2687171178529489,2
0.4072142110112177,0.4367376841971051,0.2692938732349955,2
0.4079606003291603,0.4346002966048148,0.269141202692689,2
0.4091310744868432,0.4315129589715064,0.2694804705644812,2
0.4108104504522142,0.4280693900728164,0.2697179580747356,2
0.411811290674001,0.4244731506318199,0.2699893723721693,2
0.4132871059162967,0.4219116781997895,0.2703116768503719,2
0.4137960077239849,0.4179931342805905,0.2696670678939668,2
0.4147629211585924,0.4159236002626585,0.2695652875324292,2
0.4151361158175637,0.415686112752404,0.2694295803837123,2
0.4143727631060314,0.4152959546998431,0.269616177713198,2
