0.4862736841558038,0.4981383365046743,0.427490705465022,2
0.486307534273805,0.4985783880386891,0.4265090520429891,2
0.4858505576807897,0.4980367861506709,0.425459698384954,2
0.4854951314417778,0.4974105589676499,0.4247149957889291,2
0.4850381548487625,0.4977829102656624,0.4239533681339036,2
0.4853089557927715,0.4982060367406766,0.4233271409508826,2
0.4853766560287738,0.4982398868586777,0.4229717147118707,2
0.4854782063827773,0.4978167603836636,0.4223624125878504,2
0.4854951314417778,0.4974613341446517,0.4213807591658174,2
0.4850043047307613,0.4970043575516363,0.4219392861128362,2
0.4851227801437653,0.4972074582596432,0.4220746865848407,2
0.4855289815597789,0.4991369149857078,0.4223285624698492,2
0.4861552087427999,0.4991199899267072,0.4219054359948351,2
0.4858674827397903,0.4990353646317044,0.4210591830448067,2
0.4857490073267863,0.4982060367406766,0.4215500097558232,2
0.4852074054387681,0.4993569407527152,0.4211776584578107,2
0.4850889300257642,0.4991538400447083,0.4202637052717801,2
0.4848519791997562,0.49920461522171,0.418977400787737,2
0.484276527193737,0.4987645636876953,0.418198848073711,2
0.4848350541407557,0.4981044863866732,0.4177587965396963,2
0.4835487496567126,0.4982906620356794,0.4159816653446367,2
0.4826686465886832,0.4989845894547027,0.4157277894596282,2
0.482634796470682,0.4990015145137033,0.4152200376896113,2
0.4832102484767013,0.4982229617996772,0.4149661618046028,2
0.48376877542372,0.4981721866226755,0.4157108644006277,2
0.4840734264857302,0.497681359911659,0.4161509159346425,2
0.4848181290817551,0.4975967346166562,0.4158631899316328,2
0.4853766560287738,0.4976305847346574,0.4165740424096566,2
0.4859351829757925,0.4973090086136466,0.4170987192386742,2
0.4861382836837993,0.4979352357966676,0.4168956185306674,2
0.4855628316777801,0.4975798095576557,0.416049365580639,2
0.4855797567367806,0.4980537112096715,0.4156093140466243,2
0.4851904803797676,0.4987137885106936,0.4145768854475897,2
0.485444356264776,0.4992553903987117,0.4137983327335637,2
0.4852243304977687,0.4995769665197225,0.4129013046065337,2
0.4845304030787455,0.4988830391006992,0.4118181008304974,2
0.4863413843918061,0.4983414372126811,0.4139506582645688,2
0.4873399628728395,0.4969366573156341,0.4150507870996056,2
0.4880508153508633,0.4960565542476047,0.415152337453609,2
0.4879492649968599,0.4962258048376103,0.415541613810622,2
0.4877800144068543,0.4952949265925792,0.4160324405216384,2
0.4879154148788588,0.4951764511795752,0.4161509159346425,2
0.4876953891118514,0.4955488024775877,0.4154400634566186,2
0.4873399628728395,0.495142601061574,0.4153046629846141,2
0.4869845366338277,0.4943301982295469,0.4139675833235693,2
0.4860198082707954,0.4958196034215967,0.4115642249454889,2
0.4852243304977687,0.4964458306046177,0.4113103490604804,2
0.4840734264857302,0.4958534535395978,0.4096347682194243,2
0.4834471993027092,0.49561650271359,0.407654536316358,2
0.4832102484767013,0.4955657275365883,0.4066898079533257,2
0.4840226513087285,0.4963781303686154,0.4064697821863184,2
0.484276527193737,0.4965473809586211,0.4059451053573008,2
0.4837857004827205,0.4970720577876387,0.4064697821863184,2
0.4842596021347364,0.4964966057816194,0.4056912294722923,2
0.4846996536687511,0.4958196034215967,0.4055050538232861,2
0.4861213586247987,0.4941101724625395,0.4067744332483285,2
0.4877292392298525,0.4929931185685021,0.4073160351363467,2
0.4874076631088418,0.492569992093488,0.4063174566553133,2
0.4874245881678424,0.492451516680484,0.4059620304163014,2
0.4875599886398469,0.4913513878454472,0.4057927798262957,2
0.4877461642888532,0.4910128866654358,0.4047434261682606,2
0.4869168363978253,0.4918422145564636,0.4040494987492374,2
0.4862567590968033,0.492451516680484,0.4036094472152227,2
0.4866629605128169,0.4937378211645271,0.4040156486312362,2
0.4867645108668202,0.4941101724625395,0.4044049249882493,2
0.4869506865158265,0.4947363996455605,0.404997302053269,2
0.4868322111028225,0.4946179242325565,0.4049634519352679,2
0.4863752345098072,0.4946686994095582,0.4047603512272612,2
0.4865614101588135,0.4949225752945667,0.4054542786462843,2
0.4869845366338277,0.4933993199845157,0.4051327025252736,2
0.4875092134628452,0.4919099147924659,0.4044387751062504,2
0.4867306607488191,0.4924176665624828,0.4038802481592317,2
0.485444356264776,0.491943764910467,0.4026616439111909,2
0.4858167075627885,0.4912667625504443,0.4021708172001745,2
0.4855289815597789,0.4918083644384625,0.4009860630701348,2
0.4853766560287738,0.4905220599544194,0.4009183628341325,2
0.485055079907763,0.4897773573583944,0.3993951075240815,2
0.4846319534327489,0.4902851091284115,0.3988196555180623,2
0.4845304030787455,0.4911144370194392,0.3990735314030708,2
0.484395002606741,0.4905897601904217,0.3991073815210719,2
0.4843442274297393,0.4898619826533973,0.3989550559900668,2
0.4842934522527375,0.4905559100724205,0.3989719810490674,2
0.4845811782557472,0.4901666337154075,0.3989381309310663,2
0.4843442274297393,0.4901666337154075,0.3984642292790504,2
0.4850043047307613,0.4898281325353962,0.3995474330550866,2
0.4844965529607444,0.490183558774408,0.3994458827010833,2
0.4842426770757359,0.4898450575943968,0.3990904564620714,2
0.4835148995387115,0.4896081067683888,0.3992089318750753,2
0.4835825997747138,0.4883048772253452,0.3997336087040928,2
0.4844627028427432,0.4878140505143287,0.4001567351791071,2
0.4839718761317268,0.4878648256913304,0.399767458822094,2
0.4835656747157131,0.487881750750331,0.3989212058720657,2
0.4833964241257075,0.488000226163335,0.3980580278630368,2
0.4830917730636973,0.4878309755733293,0.3965009224349847,2
0.4838534007187228,0.4881864018123412,0.3967040231429914,2
0.4842088269577347,0.489405006060382,0.395434643717949,2
0.4838026255417211,0.4911144370194392,0.3946222408859218,2
0.4832779487127036,0.4922653410314778,0.3939621635848997,2
0.4826517215296826,0.4923668913854812,0.3935051869918844,2
0.4832779487127036,0.4921976407954755,0.3932005359298742,2
0.4832271735357019,0.4918083644384625,0.3933359364018787,2
0.4827701969426866,0.4920622403234709,0.392388133097847,2
0.4828886723556905,0.4931285190405066,0.3913557044988124,2
0.4830071477686945,0.4920283902054698,0.3912541541448091,2
0.4830917730636973,0.4918760646744647,0.3907464023747921,2
0.4830579229456962,0.491825289497463,0.3904586763717824,2
0.4836164498927149,0.49233304126748,0.3907294773157915,2
0.4829225224736917,0.492569992093488,0.3898832243657632,2
0.4829055974146911,0.4930608188045044,0.3881399432887048,2
0.4824655458806764,0.4925869171524885,0.3875306411646844,2
0.4828209721196883,0.4928069429194959,0.3881568683477054,2
0.4828040470606877,0.494093247403539,0.3875644912826855,2
0.4827701969426866,0.4925361419754868,0.3870567395126685,2
0.4829732976506934,0.4916560389074573,0.386413587270647,2
0.4824316957626753,0.4913683129044477,0.3845349057215841,2
0.4828378971786888,0.4913344627864466,0.3836886527715558,2
0.4832102484767013,0.4915544885534539,0.3842133296005734,2
0.4837518503647194,0.4912667625504443,0.3843656551315785,2
0.4836841501287172,0.4911821372554415,0.3831639759425382,2
0.483261023653703,0.491046736783437,0.3824869735825156,2
0.4829902227096939,0.4913683129044477,0.3823346480515105,2
0.4826517215296826,0.4908944112524319,0.3816914958094889,2
0.4833964241257075,0.4909451864294336,0.3822500227565076,2
0.4834979744797109,0.4906913105444251,0.382080772166502,2
0.48376877542372,0.489405006060382,0.3817591960454912,2
0.483650300010716,0.4905559100724205,0.3818945965174957,2
0.4839380260137257,0.4910805869014381,0.3818099712224929,2
0.4829563725916928,0.4906743854854245,0.3812006690984725,2
0.4818393186976554,0.491706814084459,0.3792712123724079,2
0.4806714896266163,0.4931115939815061,0.3776633317673541,2
0.4802652882106027,0.4930608188045044,0.3775956315313518,2
0.4803668385646061,0.4928746431554981,0.3781710835373711,2
0.4802822132696033,0.4924853667984851,0.3782726338913745,2
0.4798421617355886,0.4920114651464692,0.3774940811773484,2
0.4807730399806197,0.4919268398514664,0.3771725050563377,2
0.4810099908066276,0.4910805869014381,0.3780526081243671,2
0.4821439697596656,0.4902004838334087,0.37993128967343,2
0.4831763983587001,0.489794282417395,0.3820638471075014,2
0.4831256231816984,0.4902681840694109,0.3816745707504884,2
0.4832440985947024,0.4901497086564069,0.3820299969895003,2
0.4826178714116815,0.489523481473386,0.382080772166502,2
0.4830071477686945,0.4905220599544194,0.3834517019455479,2
0.4833117988307047,0.4902512590104104,0.3843148799545768,2
0.4829732976506934,0.4903358843054132,0.384230254659574,2
0.4819916442286605,0.4904882098364183,0.3840440790105677,2
0.4817885435206537,0.4902851091284115,0.3833332265325439,2
0.4817885435206537,0.4897604322993939,0.3838071281845598,2
0.4807899650396203,0.4900143081844024,0.3838409783025609,2
0.4809422905706254,0.4900989334794052,0.3838071281845598,2
0.4809761406886265,0.4899635330074007,0.3836209525355535,2
0.4807391898626186,0.4904035845414154,0.3828931749985292,2
0.4806884146856169,0.490031233243403,0.3836548026535546,2
0.4815346676356452,0.4905220599544194,0.3846872312525892,2
0.4819916442286605,0.490183558774408,0.3857704350286255,2
0.4819408690516588,0.4913852379634483,0.3870059643356668,2
0.4816023678716474,0.4916221887894562,0.3863289619756442,2
0.4821947449366673,0.4905220599544194,0.3868874889226629,2
0.4825501711756792,0.4913683129044477,0.3878352922266946,2
0.4821270447006651,0.4916560389074573,0.3885461447047184,2
0.4822116699956679,0.4904374346594166,0.3888507957667286,2
0.4819577941106593,0.4902681840694109,0.3888000205897269,2
0.4824824709396769,0.4906913105444251,0.3899509246017654,2
0.4822962952906707,0.4907759358394279,0.3897139737757575,2
0.4815854428126469,0.4897435072403933,0.3902217255457745,2
0.4820424194056621,0.4898281325353962,0.3907633274337926,2
0.481348491986639,0.4900989334794052,0.3904417513127818,2
0.4814669673996429,0.4899635330074007,0.39008632507377,2
0.4816023678716474,0.4905220599544194,0.3901540253097722,2
0.4817546934026526,0.4900143081844024,0.3894939480087502,2
0.4816700681076498,0.4897096571223922,0.3886646201177223,2
0.4817716184616532,0.489794282417395,0.3885461447047184,2
0.4820931945826639,0.4895573315913871,0.3896801236577564,2
0.4826855716476837,0.4886433784053565,0.3892400721237417,2
0.4825840212936803,0.4876617249833236,0.3885799948227195,2
