0.4978369004922278,0.787118000995951,0.5693622098254142,2
0.4992049509560469,0.7851993936381557,0.5684112479176376,2
0.5016907987500597,0.7826968623019014,0.5633728181606452,2
0.5041599630018309,0.7800108120009882,0.55860132507952,2
0.5061953551553178,0.7779086856785343,0.5545805913992711,2
0.5077969752105207,0.7768909896017909,0.5521447942319834,2
0.5086645194070889,0.7763070656233314,0.5503262881276384,2
0.5090315573364063,0.7760401289474644,0.5497423641491791,2
0.508881405456231,0.7762903820810899,0.5497590476914207,2
0.5076635068725871,0.778375824861302,0.5526286169569925,2
0.505861684310484,0.7802610651346137,0.5571999075312174,2
0.5044936338466648,0.7812954447535988,0.5607535020286988,2
0.5028085960802534,0.7829804825200102,0.5635563371253038,2
0.5022747227285191,0.7833642039915691,0.5653081090606821,2
0.5024916087776612,0.7839147608855451,0.5648743369623979,2
0.5041265959173474,0.7820962547812003,0.5640735269347964,2
0.5053778615854746,0.7808116220285897,0.5645573496598056,2
0.5062120386975596,0.7791099007199366,0.5627555270977024,2
0.5068293297605023,0.7775583312914587,0.5599360084588557,2
0.5073298360277533,0.7758065593560804,0.5582509706924443,2
0.5074299372812034,0.7736710659491434,0.5569830214820753,2
0.5066124437113603,0.7736210153224182,0.5566493506372414,2
0.5051609755363327,0.7734541799000014,0.5573667429536343,2
0.5023080898130025,0.7759400276940143,0.5592186161424627,2
0.4994218370051889,0.7776250654604255,0.5590684642622875,2
0.4975032296473938,0.7791933184311449,0.5616877803942337,2
0.495901609592191,0.7802276980501301,0.5638900079701378,2
0.49441677433268,0.7820462041544752,0.5663258051374256,2
0.4937494326430121,0.7827302293863847,0.5670932480805436,2
0.4934324453404199,0.7827135458441429,0.5676438049745195,2
0.4933490276292114,0.7820295206122334,0.5664759570176008,2
0.4938995845231874,0.7801943309656468,0.5642737294416967,2
0.4940330528611209,0.7794602551070122,0.5640067927658297,2
0.4943166730792298,0.7790932171776948,0.5637398560899626,2
0.4938829009809457,0.7789764323820031,0.5621382360347597,2
0.493148825122311,0.7794435715647704,0.5621882866614847,2
0.4920643948766007,0.7806114195216893,0.5637064890054791,2
0.4908131292084735,0.7814956472604991,0.5656751469899993,2
0.4897620660472466,0.7827969635553516,0.5673268176719273,2
0.4889445724774034,0.7846488367441797,0.5690118554383387,2
0.4885274839213611,0.7854996973985063,0.5708303615426835,2
0.4889112053929201,0.7852494442648809,0.5707469438314752,2
0.4894617622868961,0.7850826088424641,0.5712140830142426,2
0.4908798633774403,0.7844152671527961,0.5700629185995655,2
0.4931321415800693,0.7829637989777684,0.5680442099883202,2
0.4952009008180397,0.7820628876967167,0.5653748432296488,2
0.4974198119361854,0.7804279005570305,0.5630224637735696,2
0.4993884699207055,0.7788763311285528,0.561020438704566,2
0.5007064697577996,0.7778085844250842,0.5598359072054055,2
0.5012236595672922,0.7778586350518093,0.5602696793036896,2
0.5004562166241742,0.779677141156154,0.5619714006123426,2
0.4986877611465543,0.782213039576892,0.5664759570176008,2
0.4964855335706504,0.7843485329838292,0.5704966906978497,2
0.4940664199456043,0.7862170897148993,0.5743672724979233,2
0.4908464962929569,0.7895704817054803,0.5785214745161057,2
0.4882271801610105,0.7914390384365504,0.5825422081963546,2
0.4849238387971545,0.7942251899909135,0.5861792204050446,2
0.481987535362616,0.7968778732073434,0.5910841818241033,2
0.4786007762875516,0.7996139741349817,0.5949547636241769,2
0.4750138147055868,0.802233290266928,0.5989921808466675,2
0.4705759924692955,0.8051529101592249,0.6037136233010677,2
0.465654347507995,0.8086898211144646,0.6074841038476911,2
0.4604991329553107,0.8117262258024535,0.6119886602529492,2
0.45547738674056,0.8146792127792338,0.6157090901728475,2
0.4507559442861599,0.8168313897284126,0.6195963555151629,2
0.4439657425937893,0.8201013640077851,0.6220488362246922,2
0.4390274140902471,0.8216362498940212,0.6243678485962881,2
0.4346563260229226,0.823187819322499,0.6266534938834006,2
0.4303686556668065,0.8238551610121669,0.6278880760092861,2
0.4258474157193068,0.8246392874975267,0.6295564302334558,2
0.4208423530467978,0.8261074392147959,0.6314249869645258,2
0.41653799914844,0.8274588061363733,0.6316752400981512,2
0.4154035182760047,0.8274087555096482,0.6305741263101993,2
0.4157538726630803,0.826874882157914,0.6287055695791293,2
0.4158039232898054,0.8267747809044639,0.6270038482704763,2
0.4145359740794365,0.8269249327846391,0.6249517725747474,2
0.4124838983837078,0.8279092617768992,0.6237005069066203,2
0.4085465824146673,0.8294941982898604,0.6235670385686867,2
0.4066780256835973,0.8295275653743437,0.6222156716471092,2
0.396467697831679,0.8329643750761332,0.6238673423290372,2
0.3773817255071781,0.8394709565503949,0.6280882785161864,2
0.3526066652782585,0.8463946265806991,0.6346615941594149,2
0.3246950991079,0.8522672334497764,0.6406343022819423,2
0.2961161912478736,0.8566216379748591,0.6448385549268498,2
0.2733097890034744,0.8570387265309014,0.6452222763984089,2
0.2574270567893791,0.8540523724696378,0.6437040740544145,2
