0.4713697655671076,0.5009950191145327,0.3315325643152599,2
0.4716072530773622,0.5006896780299198,0.331617381283208,2
0.4720143745235127,0.5011476896568392,0.3318209420062832,2
0.4726080932991489,0.5007914583914574,0.3326691116857635,2
0.4736767870952941,0.501588737890169,0.3335172813652439,2
0.473337519223502,0.5027083218670829,0.3344333046190826,2
0.4751695657311794,0.5016057012837585,0.3379108003049518,2
0.4774596238657763,0.4986879975863463,0.3422025388831222,2
0.4777140747696203,0.4994683136914682,0.3443738532625918,2
0.4768319783029608,0.498874594915832,0.3467148015779573,2
0.4766453809734751,0.4999093619247979,0.3493610909779359,2
0.4770525024196257,0.5014021405606833,0.3535171224073893,2
0.4759838086234806,0.5012325066247872,0.3569098011253105,2
0.4759329184427118,0.5012155432311975,0.3585552503035024,2
0.4761534425593766,0.5005878976683822,0.3634067808701297,2
0.4761195157721973,0.5012494700183768,0.3673592515765078,2
0.4772221363555218,0.5019110423683715,0.3729402080674882,2
0.479105073043968,0.5024877977504181,0.3797764556840994,2
0.4814969115401025,0.5017922986132443,0.3870367881404509,2
0.4825995321234269,0.5022672736337532,0.3963666546147341,2
0.4840753473657226,0.5036752353016906,0.4043903397826178,2
0.4868912707015971,0.5064233050632067,0.4164173858376485,2
0.4883331591567136,0.5101213248657408,0.4233214870286181,2
0.4879938912849216,0.5133782964349451,0.4254079844401397,2
0.4916240575130973,0.5124622731811064,0.4202511127888994,2
0.4940498227964109,0.512089078522135,0.3954167045737162,2
0.4979174765348411,0.5022672736337532,0.3584365065483751,2
0.4953220773156313,0.4753633314006381,0.3213206013743171,2
0.4830745071439359,0.4396214611073381,0.2891580071284241,2
0.4651950903004911,0.4210635085203091,0.2625254791927427,2
0.4482316967108851,0.4183832923331513,0.2530938323569217,2
0.4462300162673115,0.4140067367870331,0.2530259787825633,2
