0.5224362756790147,0.4596168730399077,0.3915148180399964,2
0.523736435582247,0.4674011637425933,0.3947152116479527,2
0.5215695024101932,0.4832697820487103,0.3973822063212498,2
0.51728564221621,0.5034222605488107,0.4014827106314438,2
0.5113515790681241,0.5243581687341919,0.4044330734887786,2
0.5072844121913462,0.5376097985171362,0.4080668537311457,2
0.5045507426512169,0.5467109178397621,0.408416896782016,2
0.5060842645883628,0.5477610469923729,0.4100504310194104,2
0.5087679279783677,0.5420603458782006,0.4102837930533239,2
0.512101671319989,0.5308422995336451,0.4083335531984755,2
0.5113182416347081,0.5234080518818299,0.4063166384767946,2
0.5117182908357026,0.5212577874264842,0.405749902108719,2
0.5125850641045241,0.5192408727048033,0.4045497545057354,2
0.5101681001818487,0.5211244376928194,0.4021494592997681,2
0.5090346274456975,0.5279586115431428,0.402449496200514,2
0.5090346274456975,0.530342238032402,0.4030829074354221,2
0.5090512961624055,0.5306089374997317,0.4030162325685897,2
0.5085845720945786,0.5284086668942617,0.4028495454015086,2
0.5110182047339621,0.523908113383073,0.4026661895177195,2
0.5116182785354539,0.5140735705252905,0.4014827106314438,2
0.5098680632811028,0.5138735459247932,0.4014827106314438,2
0.5104347996491784,0.5171906205497063,0.4029662264184654,2
0.5118183031359511,0.5161571601138036,0.4050498160069786,2
0.5107681739833405,0.5172239579831225,0.4035162940698328,2
0.5112849042012918,0.5213577997267328,0.401982772132687,2
0.5123183646371943,0.5183574307192738,0.3998825138274657,2
0.5188858390201883,0.5032889108151458,0.4010659927137412,2
0.5307372965996516,0.487470298659153,0.4021661280164763,2
0.5404718271571856,0.4699348086822254,0.4033496069027518,2
0.5420720239611638,0.4619671620957507,0.405749902108719,2
0.5369880653651914,0.4624338861635776,0.4078668291306485,2
0.5296371612969166,0.4658343043720313,0.4083835593485998,2
0.5219028767443554,0.4665177217570637,0.4087836085495944,2
0.5210194347588258,0.4647175003525882,0.4117506401236372,2
0.5200193117563394,0.4682846057281229,0.4097337254019564,2
0.517118955049129,0.4739686381255871,0.4089836331500916,2
0.5154854208117345,0.4795193207893864,0.410467148937113,2
0.5155187582451507,0.4793192961888892,0.4130508000268695,2
0.5175690104002478,0.4797193453898837,0.4155011013829611,2
0.5221029013448527,0.4772690440337921,0.42255196855049,2
0.5247698960181496,0.4737186073749655,0.4303862654032999,2
0.520586048124415,0.4774023937674569,0.4356535798830614,2
0.5180190657513666,0.4813695483439862,0.4463882334430817,2
0.5160021510296858,0.4838365184167859,0.4546892543637185,2
0.5146019788262048,0.484319911201321,0.4625735573666527,2
0.5119016467194917,0.4887371211289691,0.4684076082144899,2
0.5094013392132758,0.4905706799668607,0.4720080510234408,2
0.5091846458960705,0.4892371826302123,0.4728748242922623,2
0.5089512838621569,0.4915874716860552,0.4715079895221976,2
0.5111848919010431,0.4893538636471691,0.4707078911202085,2
0.5124350456541511,0.4877203294097746,0.4664907057930577,2
0.5104848057993027,0.4867702125574126,0.4587730899572045,2
0.5114349226516648,0.4840532117339913,0.4496886393512867,2
0.5123850395040268,0.4805027750751647,0.4404208328615798,2
