0.4903356983159398,0.4921299405594733,0.4770472782186808,2
0.4907588247909539,0.4933316197485135,0.4774365545756939,2
0.4910634758529641,0.4950579757665712,0.4776058051656995,2
0.4913173517379727,0.4963104301326132,0.4772842290446887,2
0.4909788505579613,0.4972751584956454,0.4772842290446887,2
0.4910465507939636,0.4965135308406199,0.4778935311687092,2
0.490403398551942,0.4973428587316477,0.4775381049296973,2
0.4896756210149177,0.4964119804866165,0.476962652923678,2
0.4893709699529075,0.4960565542476047,0.4768103273926729,2
0.489624845837916,0.4949564254125678,0.4767257020976701,2
0.4892694195989042,0.4937716712825282,0.476065624796648,2
0.488880143241891,0.4934162450435163,0.4756594233806344,2
0.4890663188908973,0.4918760646744647,0.4755240229086299,2
0.4885754921798809,0.4916391138484567,0.47493164584361,2
0.4881185155868656,0.4921976407954755,0.4747285451356032,2
0.4881692907638673,0.4930946689225055,0.4747962453716055,2
0.488727817710886,0.4928238679784964,0.4751516716106174,2
0.4885077919438786,0.4927561677424942,0.4752532219646208,2
0.4887108926518854,0.4924853667984851,0.4752701470236213,2
0.4890155437138956,0.4920283902054698,0.4755409479676304,2
0.4893032697169053,0.4925192169164863,0.4758625240886411,2
0.4899633470179273,0.4937208961055265,0.4755917231446321,2
0.4899294968999262,0.4929254183324998,0.4760486997376474,2
0.4900648973719307,0.4917745143204614,0.4759132992656429,2
0.4897940964279217,0.4921807157364749,0.4757609737346377,2
0.4889986186548951,0.4930946689225055,0.4750670463156145,2
0.4889816935958945,0.4931115939815061,0.4750162711386128,2
0.4893709699529075,0.4921130155004727,0.4754224725546264,2
0.4893878950119081,0.492096090441472,0.4754901727906288,2
0.4900987474899319,0.4914529381994506,0.4761163999736497,2
0.4894386701889098,0.4914698632584511,0.4755747980856316,2
0.4903187732569392,0.4916391138484567,0.475947149383644,2
0.4909450004399602,0.4912329124324432,0.4758625240886411,2
0.4908095999679557,0.4917914393794619,0.4759132992656429,2
0.4909619254989608,0.4911313620784398,0.4758455990296406,2
0.4889647685368939,0.4924176665624828,0.4744408191325936,2
0.487441513226843,0.4937716712825282,0.4733914654745584,2
0.4873738129908407,0.4938224464595299,0.4731883647665517,2
0.4874584382858435,0.4937716712825282,0.4733068401795556,2
0.4870353118108294,0.4934839452795185,0.4734930158285618,2
0.4865275600408123,0.4930438937455038,0.4729175638225426,2
0.4867137356898185,0.4927730928014947,0.472900638763542,2
0.4868829862798242,0.493348544807514,0.4732222148845528,2
0.4888462931238899,0.4916729639664579,0.4742207933655862,2
0.4901495226669336,0.4908605611344307,0.47493164584361,2
0.4910634758529641,0.4911482871374403,0.4753039971416225,2
0.4900987474899319,0.4910128866654358,0.4742884936015885,2
0.491266576560971,0.4908436360754302,0.4755070978496293,2
0.4903356983159398,0.491943764910467,0.4741869432475851,2
0.490251073020937,0.490809785957429,0.4737468917135704,2
0.4908265250269563,0.4915206384354528,0.473916142303576,2
0.4898956467819251,0.4925192169164863,0.4731714397075511,2
0.4899464219589268,0.4926376923294902,0.473797666890572,2
0.490132597607933,0.4942286478755435,0.4744408191325936,2
0.4903864734929415,0.4947702497635616,0.474542369486597,2
0.4890155437138956,0.4950918258845723,0.4728498635865403,2
0.4893709699529075,0.4957519031855945,0.4728160134685392,2
0.4891678692449007,0.4950072005895695,0.4727313881735364,2
0.4892863446579047,0.4956672778905917,0.4713096832174888,2
0.488609342297882,0.4952272263565769,0.4709204068604758,2
0.4885754921798809,0.4955657275365883,0.4694817768454276,2
0.4876107638168486,0.4936701209285248,0.4676369454143658,2
0.4884062415898752,0.4937208961055265,0.4671799688213506,2
0.4880000401738616,0.4939070717545327,0.4679585215353766,2
0.488220065940869,0.4938732216365316,0.4678231210633721,2
0.4878815647608577,0.4937378211645271,0.46806007188938,2
0.4876784640528508,0.4943471232885474,0.4683308728333891,2
0.4876784640528508,0.4943132731705463,0.4674846198833607,2
0.4870353118108294,0.4942794230525452,0.4669430179953426,2
0.4865952602768146,0.4959042287165996,0.4678400461223726,2
0.4881185155868656,0.4963104301326132,0.4683985730693913,2
0.4892863446579047,0.4955318774185871,0.4670953435263477,2
0.4885585671208803,0.4969535823746346,0.4662998657533211,2
0.4891678692449007,0.4974951842626528,0.465758263865303,2
0.4885585671208803,0.4971905332006426,0.464505809499261,2
0.4885416420618798,0.4982906620356794,0.4628979288942072,2
0.4888970683008917,0.4977490601476613,0.4624578773601925,2
0.4885247170028792,0.4976305847346574,0.4598175681561041,2
0.4871030120468316,0.4990861398087061,0.4574142097780236,2
0.4861721338018004,0.5003555192337485,0.4561956055299829,2
0.4859521080347931,0.5005078447647536,0.4551631769309483,2
0.4853766560287738,0.4994584911067186,0.4531998700868826,2
0.4859013328577914,0.4998139173457304,0.4508134367678027,2
0.4860367333297959,0.497918310737667,0.4483762282717211,2
0.4865614101588135,0.4973428587316477,0.4448558159996033,2
0.4876784640528508,0.4964119804866165,0.442638633270529,2
0.4881523657048667,0.4953964769465825,0.441233853373482,2
0.487712314170852,0.4960396291886041,0.4383735184023863,2
0.4884400917078763,0.4954303270645837,0.434870031189269,2
0.4894048200709087,0.4940086221085361,0.4330082746992067,2
0.4902002978439353,0.4941440225805407,0.4303848905541189,2
0.4909280753809596,0.4934839452795185,0.4277445813500305,2
0.4913681269149744,0.4921637906774744,0.4254427733259535,2
0.491148101147967,0.4918422145564636,0.4234625414228872,2
0.4907926749089552,0.4903189592464126,0.4199759792687705,2
0.4910634758529641,0.4879325259273327,0.4172002695926775,2
0.4917066280949857,0.4883725774613475,0.4159985904036373,2
0.4908434500859568,0.4879156008683321,0.4117504005944951,2
0.4908265250269563,0.4871708982723072,0.4079591873783682,2
0.4914527522099772,0.4858168935522619,0.4051496275842742,2
0.4911988763249687,0.4854783923722506,0.4013584143681473,2
0.49153737750498,0.4848690902482301,0.3968563486739966,2
0.4923836304550084,0.4840059122392013,0.3947068661809246,2
0.4929760075200282,0.4837858864721939,0.3933190113428782,2
0.4930098576380293,0.4813825280941134,0.3902048004867739,2
0.4938222604700565,0.480739375852092,0.3885799948227195,2
0.4940084361190627,0.4794192212500477,0.3858381352646278,2
0.4937545602340542,0.4786914437130234,0.3832316761785405,2
0.493297583641039,0.4768127621639605,0.3828762499395286,2
0.492552881045014,0.4772866638159764,0.382470048523515,2
0.4913173517379727,0.4768635373409622,0.3817084208684895,2
0.4904710987879443,0.4771343382849712,0.3819622967534981,2
0.4875430635808463,0.4769650876949656,0.3805744419154516,2
0.4858674827397903,0.4759834342729327,0.3801851655584385,2
0.4848689042587568,0.475154106381905,0.3794743130804147,2
0.4839549510727263,0.4751879564999061,0.3787126854253893,2
0.4846150283737483,0.4760849846269361,0.3798466643784272,2
0.4850043047307613,0.4749848557918993,0.3792204371954062,2
0.4844627028427432,0.4760003593319333,0.376495502696315,2
0.4831763983587001,0.4759157340369305,0.375479999156281,2
0.4836333749517155,0.4747986801428931,0.3740582942002334,2
0.4828886723556905,0.4746632796708886,0.3720949873561677,2
0.4824147707036747,0.4744432539038812,0.3710117835801315,2
0.481856243756656,0.4732754248328421,0.3678806476650267,2
0.4791482343165653,0.4729707737708319,0.3635986077378833,2
0.4772695527675024,0.4729538487118313,0.3614829753628125,2
0.4771680024134991,0.4730553990658347,0.3608059730027899,2
0.4771510773544985,0.4733092749508432,0.3590965420437326,2
0.4774895785345098,0.4739693522518654,0.3583687645067083,2
0.4770833771184962,0.4739185770748637,0.3582164389757031,2
0.4769141265284906,0.4742401531958744,0.3569301344916601,2
0.4765587002894786,0.4734954505998495,0.3570147597866629,2
0.4770495270004951,0.47351237565885,0.3579625630906947,2
0.4766941007614831,0.4742909283728761,0.3561854318956352,2
0.4762032740504667,0.4736647011898551,0.3560161813056295,2
0.4764232998174741,0.4748663803788953,0.3564900829576454,2
0.4760170984014605,0.4746802047298891,0.3556776801256182,2
0.4757293723984509,0.4736985513078562,0.3549160524705927,2
0.4747646440354185,0.4728861484758291,0.3545944763495819,2
0.4748492693304215,0.4732923498918426,0.3533758721015412,2
0.4734952646103761,0.4720906707028025,0.35154796572948,2
0.473342939079371,0.4707874411597588,0.3517849165554879,2
0.4733767891973722,0.4706012655107526,0.3520895676174981,2
0.4727674870733517,0.4697042373837226,0.350803263133455,2
0.4725474613063444,0.469687312324722,0.350684787720451,2
0.47271671189635,0.4693657362037112,0.35154796572948,2
0.4719212341233234,0.4686041085486858,0.3505493872484465,2
0.4713796322353052,0.468790284197692,0.3501601108914335,2
0.4723105104803364,0.4699411882097304,0.3508878884284578,2
0.4720058594183262,0.4707197409237565,0.3501262607734324,2
0.4721412598903308,0.4706520406877543,0.3504647619534437,2
0.472208960126333,0.4706520406877543,0.3512094645494686,2
0.4718704589463217,0.4707366659827571,0.3507186378384522,2
0.4718366088283206,0.4700258135047334,0.3504309118354426,2
0.4710580561142946,0.4690103099646993,0.3505663123074471,2
0.4711257563502968,0.467656305244654,0.3505493872484465,2
0.4703979788132724,0.4672331787696399,0.3498046846524216,2
0.4700594776332611,0.4657945487545917,0.3498893099474244,2
0.47002562751526,0.4646436447425531,0.3493138579414052,2
0.4695855759812453,0.4626803378984874,0.3481291038113655,2
0.4698902270432554,0.4614955837684478,0.3485353052273791,2
0.4696871263352487,0.460395454933411,0.3482983544013712,2
0.4700087024562594,0.4606831809364206,0.3482137291063684,2
0.4696025010402458,0.4611909327064376,0.3479598532213598,2
0.4691793745652317,0.4605985556414178,0.3480106283983615,2
0.4691962996242322,0.4605647055234166,0.3482306541653689,2
0.4694332504502401,0.461292483060441,0.3481968040473678,2
0.4682823464382016,0.4617663847124569,0.3471813005073338,2
0.4683331216152033,0.4629849889604976,0.3465550733243128,2
0.4675714939601779,0.4639666423825305,0.3456749702562833,2
0.4676730443141812,0.465354497220577,0.3451841435452669,2
0.4672837679571682,0.4641189679135356,0.3448964175422573,2
