0.4939745860010616,0.4968689570796318,0.4895210467020984,2
0.4939745860010616,0.4968351069616307,0.4895887469381006,2
0.4944992628300791,0.4968520320206313,0.4892840958760904,2
0.4937545602340542,0.4964119804866165,0.4893687211710933,2
0.4944146375350763,0.4971905332006426,0.489690297292104,2
0.4944146375350763,0.4971905332006426,0.4896733722331035,2
0.4950408647180973,0.4966150811946233,0.4898933980001108,2
0.4958194174321234,0.4962088797786098,0.4899780232951137,2
0.4958363424911239,0.4958026783625961,0.4895887469381006,2
0.4951762651901018,0.4961073294246064,0.4898256977641085,2
0.4952778155441052,0.4963781303686154,0.4899780232951137,2
0.495091639895099,0.4963273551916137,0.4892671708170899,2
0.4949393143640939,0.4961073294246064,0.4889625197550797,2
0.4944315625940769,0.4965304558996205,0.4894025712890944,2
0.493957660942061,0.4960565542476047,0.4891486954040859,2
0.4942792370630718,0.4961073294246064,0.489419496348095,2
0.4951085649540996,0.4962596549556115,0.4901303488261188,2
0.4950070146000962,0.4966489313126245,0.4900964987081176,2
0.4951254900131002,0.4964289055456171,0.4898595478821097,2
0.495091639895099,0.4971228329646404,0.4898933980001108,2
0.4953116656621064,0.4971736081416421,0.4893687211710933,2
0.4953116656621064,0.4971736081416421,0.4893517961120927,2
0.4953116656621064,0.496665856371625,0.4897749225871068,2
0.4949562394230944,0.4965304558996205,0.4893348710530921,2
0.4937037850570525,0.497799835324663,0.488793269165074,2
0.4930098576380293,0.4987984138056964,0.4886240185750684,2
0.4922990051600055,0.4984599126256851,0.4885732433980667,2
0.4916220027999829,0.4989507393367016,0.4884378429260622,2
0.4919435789209936,0.4993738658117157,0.4887255689290717,2
0.4923328552780067,0.4997462171097282,0.4891656204630865,2
0.4920620543339976,0.500220118761744,0.4890809951680836,2
0.492163604688001,0.5005247698237543,0.4888271192830752,2
0.4928236819890231,0.4995769665197225,0.4888778944600769,2
0.4925190309270129,0.4987814887466958,0.4887763441060734,2
0.4931114079920327,0.4981721866226755,0.4890132949320814,2
0.4943807874170752,0.4976475097936579,0.4899441731771126,2
0.494313087181073,0.4967674067256284,0.4897241474101051,2
0.4942284618860701,0.4959042287165996,0.4894364214070955,2
0.4941607616500678,0.4959550038936013,0.4892671708170899,2
0.4945500380070808,0.495768828244595,0.489030219991082,2
0.4943638623580746,0.4958534535395978,0.4889625197550797,2
0.4945838881250821,0.4963612053096149,0.488911744578078,2
0.4952608904851047,0.4958534535395978,0.4890471450500825,2
0.4953455157801075,0.4968351069616307,0.4892502457580893,2
0.4944146375350763,0.4982568119176783,0.489030219991082,2
0.4942961621220724,0.4984937627436862,0.4892163956400882,2
0.4944992628300791,0.4962935050736126,0.4878793159790434,2
0.4939915110600622,0.4983922123896828,0.4871515384420191,2
0.4948885391870922,0.4976475097936579,0.4857298334859715,2
0.4937376351750537,0.497529034380654,0.4835126507568973,2
0.4932129583460361,0.496784331784629,0.4817016694438366,2
0.4932637335230378,0.4968858821386324,0.4806184656678003,2
0.4933652838770412,0.4978844606196659,0.4796029621277664,2
0.4946515883610843,0.4966150811946233,0.4779443063457109,2
0.4965979701461495,0.4968858821386324,0.4782151072897199,2
0.4994413800582446,0.495261076474578,0.4775211798706967,2
0.4989336282882276,0.4948887251765655,0.4769795779826785,2
0.5002199327722707,0.4942963481115457,0.4774365545756939,2
0.5013031365483069,0.4958026783625961,0.4762687255046548,2
0.5024201904423443,0.4953626268285814,0.4739838425395783,2
0.502437115501345,0.4939578469315344,0.4725452125245302,2
0.5009984854862968,0.4937378211645271,0.4705142054444621,2
0.4987982278162231,0.4945502239965542,0.4673153692933551,2
0.4979519748661947,0.4935685705745213,0.4647596853842695,2
0.4980366001611976,0.4943978984655491,0.4616285494691647,2
0.4990859538192327,0.4934839452795185,0.4587851395570695,2
0.4984089514592101,0.4934162450435163,0.4562463807069846,2
0.4987813027572225,0.4934500951615174,0.4539614977419081,2
0.4985951271082163,0.4934500951615174,0.4510503875938106,2
0.5000168320642638,0.4945840741145554,0.4488670549827376,2
0.5007107594832871,0.4947025495275593,0.4466837223716645,2
0.5012354363123046,0.494364048347548,0.4442295888165823,2
0.4998814315922593,0.4936362708105237,0.4420462562055092,2
0.4991367289962344,0.4946179242325565,0.4413015536094843,2
0.4979519748661947,0.4945332989375537,0.4394567221784226,2
0.4981720006332021,0.4943809734065486,0.4375103403933574,2
0.4980366001611976,0.49323006939451,0.4353608579002854,2
0.4968179959131568,0.4924853667984851,0.4331098250532101,2
0.4955655415471149,0.4922314909134766,0.431552719625158,2
0.495091639895099,0.4906066852494222,0.4298432886661007,2
0.4947362136560871,0.490420509600416,0.4277445813500305,2
0.4954301410751103,0.4899296828893996,0.4257981995649654,2
0.4944146375350763,0.4887787788773611,0.4242241690779127,2
0.4926882815170185,0.4888464791133633,0.4220746865848407,2
0.4915543025639806,0.4888464791133633,0.4211099582218084,2
0.4920282042159964,0.4899635330074007,0.4200436795047728,2
0.4909111503219591,0.4892019053523752,0.4182665483097132,2
0.4907249746729528,0.4893373058243797,0.4175049206546877,2
0.4908603751449574,0.4892357554703763,0.4160832156986401,2
0.4901833727849347,0.4904035845414154,0.4141706840315761,2
0.4903187732569392,0.4908267110164296,0.412342777659515,2
0.4907588247909539,0.4904374346594166,0.4121566020105087,2
0.4909619254989608,0.4901327835974063,0.4109041476444668,2
0.4911988763249687,0.4904712847774177,0.4093808923344158,2
0.4919435789209936,0.4903020341874121,0.4086023396203898,2
0.4914189020919761,0.4910805869014381,0.4064867072453189,2
0.4903864734929415,0.4912498374914437,0.4050142271122696,2
0.4908265250269563,0.4905051348954188,0.4038125479232294,2
0.4900987474899319,0.4905897601904217,0.402695494029192,2
0.4894386701889098,0.4908267110164296,0.4010876134241382,2
0.4894217451299092,0.4911144370194392,0.4004783113001178,2
0.4885077919438786,0.4905220599544194,0.3995982082320883,2
0.4877461642888532,0.4895404065323865,0.3990396812850697,2
0.4889478434778934,0.4899973831254018,0.3995135829370855,2
0.4884062415898752,0.4892188304113758,0.3996320583500895,2
0.4885416420618798,0.489286530647378,0.3989212058720657,2
0.4885416420618798,0.4893711559423809,0.3989042808130651,2
0.4892186444219024,0.4893711559423809,0.3989212058720657,2
0.4882539160588701,0.4889311044083662,0.3974825758570175,2
0.4884231666488758,0.4889141793493656,0.3967040231429914,2
0.4880000401738616,0.4896588819453905,0.3956377444259558,2
0.4878815647608577,0.490420509600416,0.3940298638209019,2
0.4880508153508633,0.4915883386714551,0.3930820605168703,2
0.4883216162948724,0.49143601314045,0.392895884867864,2
0.4877292392298525,0.4906405353674234,0.3917280557968249,2
0.4872384125188361,0.4914021630224489,0.3907464023747921,2
0.4879154148788588,0.491199062314442,0.3908987279057971,2
0.4878477146428565,0.4908944112524319,0.3907464023747921,2
0.4874584382858435,0.4917914393794619,0.3896462735397552,2
0.4867645108668202,0.491943764910467,0.3883599690557122,2
0.4869506865158265,0.4910298117244364,0.3882245685837076,2
0.4863413843918061,0.4907759358394279,0.3875814163416861,2
0.4879154148788588,0.4922314909134766,0.3873783156336793,2
0.4874076631088418,0.4922484159724772,0.3867520884506583,2
0.4877292392298525,0.4922653410314778,0.3858381352646278,2
0.4872553375778367,0.4925530670344874,0.3853134584356102,2
0.4875769136988475,0.4924345916214834,0.3857027347926233,2
0.4877461642888532,0.4926715424474914,0.386142786326638,2
0.4883216162948724,0.4929084932734993,0.3866674631556555,2
0.4877292392298525,0.4932469944535106,0.3863797371526459,2
0.4879831151148611,0.4933654698665146,0.3867351633916578,2
0.4877292392298525,0.4943809734065486,0.3872259901026743,2
0.4885924172388814,0.4933823949255151,0.3877845170496929,2
0.4882708411178707,0.4926207672704897,0.3877337418726912,2
0.4885924172388814,0.4921976407954755,0.387936842580698,2
0.4879154148788588,0.490809785957429,0.3874629409286821,2
0.4879661900558605,0.4910975119604386,0.3881060931707037,2
0.4883046912358718,0.4909451864294336,0.3886138449407206,2
0.4885585671208803,0.4895065564143854,0.3888677208257292,2
0.4885416420618798,0.4903020341874121,0.3884615194097156,2
0.4881692907638673,0.4905389850134199,0.388563069763719,2
0.487712314170852,0.4913344627864466,0.3881230182297042,2
0.4881523657048667,0.4929084932734993,0.3886815451767229,2
0.4884570167668769,0.4918929897334653,0.3888000205897269,2
0.4884062415898752,0.4924853667984851,0.38918929694674,2
0.4888462931238899,0.4924007415034823,0.3892231470647411,2
0.4887447427698865,0.4920114651464692,0.3897478238937586,2
0.4881523657048667,0.4919776150284681,0.3894939480087502,2
0.488101590527865,0.4917914393794619,0.3894770229497495,2
0.4868829862798242,0.4913006126684454,0.3890031212977337,2
0.4874584382858435,0.4904882098364183,0.3892062220057405,2
0.4884570167668769,0.4904035845414154,0.3896631985987558,2
0.4884739418258775,0.4906066852494222,0.3888169456487275,2
0.487593838757848,0.490420509600416,0.3883430439967116,2
0.4872722626368372,0.4903020341874121,0.3880214678757009,2
0.4877292392298525,0.4906574604264239,0.3877506669316918,2
0.4880508153508633,0.4903358843054132,0.3878522172856952,2
0.4882031408818684,0.4894388561783831,0.3876321915186878,2
0.4882708411178707,0.489912757830399,0.3863458870346448,2
0.4879661900558605,0.490183558774408,0.3865489877426515,2
0.4875092134628452,0.4896588819453905,0.386532062683651,2
0.4877630893478537,0.4893034557063786,0.3862274116216408,2
0.4880508153508633,0.4898958327713985,0.3862612617396419,2
0.4880508153508633,0.4891172800573724,0.3864982125656498,2
0.4886262673568826,0.4895404065323865,0.3853134584356102,2
0.488220065940869,0.4899804580664013,0.3854996340846164,2
0.4888970683008917,0.4901158585384058,0.3857196598516238,2
