0.4637532018453746,0.4436757121752539,0.2579283995299595,2
0.4642451402594732,0.4429293228573113,0.2578944727427802,2
0.4642790670466523,0.4441846139829421,0.2577926923812426,2
0.4647201152799822,0.4441676505893526,0.2556383413953626,2
0.4646352983120341,0.4440658702278149,0.2537045145261476,2
0.4646692250992134,0.4433194809098722,0.2532295395056386,2
0.4646352983120341,0.4437435657496124,0.2508377010095041,2
0.4647540420671613,0.4405205209675872,0.2503966527761744,2
0.4650763465453639,0.4390107789381123,0.2506511036800184,2
0.4652968706620287,0.4336503465637968,0.2508207376159145,2
0.465585248353052,0.4272212203933361,0.2461727677723625,2
0.4668235760850932,0.4191975352254525,0.2430854301390542,2
0.4670949903825269,0.4143629680524148,0.2379285584878139,2
0.4678583430940592,0.4093418035498914,0.2342814288660487,2
0.4683163547209786,0.4058812712576118,0.2336368199096437,2
0.4671458805632958,0.4066106971819648,0.232245821635296,2
0.4652459804812599,0.406865148085809,0.2320422609122207,2
0.4635496411222993,0.4076624275845204,0.2308887501481274,2
0.4608354981479624,0.406169648948635,0.2286156554071202,2
0.4600551820428405,0.4073401231063179,0.2294807884801901,2
0.4582061721415734,0.4101730098357821,0.2274960714302063,2
0.4566455399313297,0.4140745903613915,0.2253417204443263,2
0.4560518211556934,0.4191127182575044,0.2271059133776453,2
0.454779566636473,0.4250838328010458,0.2278862294827671,2
0.4543385184031432,0.4295621687087017,0.2265630847827779,2
0.4536939094467382,0.4331075179689294,0.2257827686776561,2
0.4550679443274963,0.4366528672291571,0.2259015124327833,2
0.4554750657736469,0.4389598887573435,0.225053342753303,2
0.4557634434646702,0.4390107789381123,0.2263764874532922,2
0.4550849077210859,0.4392652298419564,0.2294129349058317,2
0.4548813469980106,0.4394179003842628,0.2290736670340396,2
0.4550170541467275,0.4381965360458112,0.2294298982994213,2
0.4550849077210859,0.4386036574919617,0.2308548233609483,2
0.4561536015172311,0.4389259619701643,0.2328904305917009,2
0.4568660640479945,0.4373653297599205,0.2328904305917009,2
0.4561705649108206,0.4368394645586427,0.2324324189647816,2
0.4556616631031325,0.4340065778291785,0.2324493823583713,2
0.4548304568172417,0.4311397643125351,0.2327038332622154,2
0.4550170541467275,0.4276283418394866,0.2323476019968336,2
0.4553563220185196,0.4245070774189992,0.2317029930404285,2
0.4550000907531379,0.420469789744673,0.2306682260314626,2
0.4556107729223637,0.4169074770908557,0.2301423608301848,2
0.4557973702518493,0.415126320763947,0.2297352393840342,2
0.4585624034069551,0.4140406635742122,0.2318047734019662,2
