0.3793815915428309,0.3418537685179873,0.057691204314648,2
0.3806438555855184,0.3403046262837799,0.0590395318147914,2
0.3818200561707499,0.3394726795283722,0.0610763669745826,2
0.381561865798382,0.3423701492627231,0.0570313844741523,2
0.3780332640426875,0.3421980223478112,0.0525847725055941,2
0.3777750736703196,0.3395013673475243,0.0513225084629068,2
0.3783488300533593,0.3365178341557175,0.0533019679843939,2
0.379180776808767,0.3368620879855414,0.0500602444202192,2
0.3808159825004303,0.3374645321877331,0.0463882035687647,2
0.381647929255838,0.337780098198405,0.0465029548453726,2
0.3815905536175341,0.3388702353261806,0.0453841298984451,2
0.3809307337770382,0.3389849866027885,0.0502610591542831,2
0.3805291043089104,0.3370342149004534,0.0572895748465201,2
0.379209464627919,0.3369768392621493,0.0621665041023582,2
0.3777176980320156,0.3380096007516209,0.0661827987836364,2
0.376598873085088,0.3380096007516209,0.0730391875609616,2
0.3741030328188651,0.3384399180389008,0.0785759366572954,2
0.3734719007975214,0.3397308699007401,0.0815881576682541,2
0.3710908118079063,0.3393866160709163,0.0853175741580125,2
0.3700867381375867,0.3397308699007401,0.0857765792644443,2
0.369541669573699,0.3386981084112687,0.0855757645303804,2
0.3677343369671238,0.3401324993688679,0.0887314246370991,2
0.3662712581903724,0.3421693345286591,0.0880429169774514,2
0.3657548774456365,0.3429439056457629,0.0848298812324288,2
0.3653532479775087,0.3440914184118424,0.0852028228814045,2
0.3649229306902289,0.3456118728268977,0.0894199322967468,2
0.3634311640943255,0.3485380303804005,0.0948706179356245,2
0.362570529519766,0.3499724213379999,0.1002639279361983,2
0.3609066360089507,0.3538452769235183,0.1051982328303403,2
0.3586116104767916,0.3561689902748294,0.108353892937059,2
0.3578944149979919,0.3554804826151817,0.1127431292673131,2
0.3564887118595445,0.3567140588387171,0.117964312352975,2
0.355197759997705,0.3555091704343336,0.1194273911297263,2
0.355169072178553,0.3530707058064146,0.1157553502782719,2
0.3550256330827931,0.352066632136095,0.1122267485225773,2
0.3547100670721212,0.3519231930403351,0.1100464742670262,2
0.355398574731769,0.3500871726146078,0.1079809512880831,2
0.3569190291468242,0.3483372156463366,0.1030753342130931,2
0.3574640977107121,0.3469602003270411,0.100981123414998,2
0.35757884898732,0.3482798400080326,0.0954156864995123,2
0.3590419277640714,0.3479355861782088,0.0934075391588732,2
0.359787811062023,0.3480216496356647,0.0931780366056573,2
0.3609066360089507,0.3453536824545298,0.0971656434677836,2
0.3610213872855585,0.3445791113374261,0.0956738768718802,2
0.3613943289345344,0.3457266241035057,0.0961902576166161,2
0.3616238314877503,0.3452102433587699,0.0978828389465833,2
0.3611361385621665,0.3446938626140342,0.0998336106489185,2
0.3618820218601182,0.3442061696884503,0.1006942452234781,2
0.3615377680302943,0.3428291543691549,0.1029032072981812,2
0.362369714785702,0.3436611011245625,0.0988295369785989,2
0.3632303493602616,0.3440340427735384,0.0935222904354811,2
0.3626279051580699,0.3428865300074588,0.0911125136267141,2
0.3614803923919904,0.3431160325606748,0.0921165872970336,2
0.3617959584026622,0.3440340427735384,0.0907395719777383,2
0.3622262756899421,0.3465298830397614,0.089104366286075,2
0.3621402122324861,0.3468454490504332,0.0877273509667795,2
