0.5041939321629954,0.411767568833205,0.2586747888479021,2
0.5039734080463305,0.4110720696960312,0.25833552097611,2
0.5045671268219667,0.4113265205998753,0.2575043146902193,2
0.5039055544719719,0.4120729099178179,0.2564356208940742,2
0.5027520437078788,0.4110042161216727,0.2550106958325472,2
0.5026163365591619,0.4109193991537248,0.2541285993658877,2
0.5030404213989021,0.410953325940904,0.2539589654299916,2
0.502141361538653,0.4095284008793771,0.2542812699081941,2
0.5018190570604506,0.4093418035498914,0.2550955128004952,2
0.501971727602757,0.4097319616024523,0.2559097556927963,2
0.5015985329437856,0.4094096571242498,0.255451744065877,2
0.501971727602757,0.4095962544537354,0.2573346807543232,2
0.5022431419001906,0.4086463044127175,0.2590479835068734,2
0.5021752883258322,0.4084427436896423,0.2586408620607229,2
0.5016154963373752,0.4085275606575903,0.2583015941889308,2
0.5012931918591728,0.4085784508383591,0.2566391816171494,2
0.500852143625843,0.4099864125062964,0.2547392815351135,2
0.500936960593791,0.4093757303370706,0.2531277591441009,2
0.4999361203720042,0.4103256803780886,0.2502948724146367,2
0.4996647060745705,0.4100712294742445,0.2475976928338893,2
0.4988334997886798,0.4100203392934757,0.2455281588159574,2
0.4984263783425292,0.4103256803780886,0.2437978926698176,2
0.4981719274386852,0.4106310214627014,0.2421694068852155,2
0.4983415613745813,0.4099015955383484,0.2430175765646957,2
0.4980192568963788,0.4096471446345042,0.2428479426287997,2
0.4970353800681816,0.4099015955383484,0.2435095149787943,2
0.4973576845463841,0.4088498651357928,0.244730879317246,2
0.4972219773976672,0.409189133007585,0.2466477427928715,2
0.4955426014322963,0.4084936338704111,0.2477503633761958,2
0.4950167362310185,0.4082561463601566,0.2478012535569646,2
0.4936087745630811,0.4082900731473358,0.247699473195427,2
0.4926079343412943,0.4077302811588787,0.247309315142866,2
0.4918615450233518,0.4074079766806763,0.2482423017902944,2
0.4920142155656581,0.4074079766806763,0.2490395812890059,2
0.4915562039387389,0.4072553061383698,0.2486663866300346,2
0.4910981923118195,0.4069330016601674,0.2472075347813284,2
0.4914883503643804,0.4070517454152946,0.24713968120697,2
0.4918615450233518,0.4073910132870867,0.2471566446005596,2
0.4920990325336062,0.406169648948635,0.2488869107466994,2
0.4925909709477048,0.4055928935665884,0.2494806295223356,2
0.4930659459682138,0.4053893328435132,0.2496163366710525,2
0.4939989326156421,0.4057286007153053,0.2501591652659199,2
0.4950676264117873,0.4057794908960742,0.2523813698261583,2
0.4958479425169092,0.4057455641088949,0.2526697475171816,2
0.4964586246861349,0.4047447238871082,0.2521947724966726,2
0.4970353800681816,0.4049652480037731,0.2502100554466887,2
0.4976969524181762,0.405440223024282,0.249378849160798,2
0.4973067943656153,0.405440223024282,0.2484119357261905,2
0.4974085747271529,0.4053214792691548,0.2471905713877388,2
0.4975782086630489,0.4056946739281261,0.245545122209547,2
0.4960345398463948,0.4037947738460902,0.2433398810428983,2
0.494609614784868,0.4057116373217156,0.2398793487506186,2
0.4939480424348733,0.4070517454152946,0.239132959432676,2
0.4934052138400059,0.4064580266396584,0.2383696067211437,2
0.4934052138400059,0.4060169784063286,0.2392347397942136,2
0.4926418611284737,0.4053554060563339,0.2375044736480738,2
0.4935239575951332,0.4059321614383806,0.2379455218814036,2
0.4940498227964109,0.4053214792691548,0.2377080343711491,2
0.4955765282194754,0.4063392828845311,0.2390990326454968,2
0.4961363202079324,0.4051348819396691,0.2394043737301097,2
0.4966791488027999,0.4052536256947963,0.2405409211006133,2
0.4977817693861243,0.4053214792691548,0.2421524434916258,2
0.4974594649079217,0.4047107970999289,0.242491711363418,2
0.4971541238233088,0.4052875524819755,0.2438318194569969,2
0.4966452220156206,0.4044224194089056,0.2437300390954592,2
0.4958649059104988,0.4050670283653107,0.2426274185121348,2
0.4946774683592264,0.4049991747909523,0.2422711872467531,2
0.4933882504464164,0.4040152979627551,0.2407444818236885,2
0.4934221772335955,0.4039304809948071,0.2394383005172889,2
0.4932525432976994,0.4038965542076279,0.2389972522839591,2
0.4936427013502604,0.4044224194089056,0.2396418612403641,2
0.4938971522541045,0.403845664026859,0.2375892906160218,2
0.4951354799861457,0.4044054560153161,0.2366054137878247,2
0.4951524433797353,0.4030823113153267,0.2361982923416741,2
0.4965604050476725,0.4028957139858411,0.2360795485865469,2
0.4970862702489504,0.4029126773794307,0.2362661459160325,2
0.4990200971181655,0.4029296407730204,0.2382508629660165,2
0.4989183167566278,0.4028617871986619,0.2390311790711383,2
0.499037060511755,0.4024207389653322,0.2401337996544627,2
0.4993593649899576,0.4024037755717425,0.2411007130890703,2
0.4989183167566278,0.40208147109354,0.2435604051595631,2
0.498697792639963,0.4023019952102049,0.2442728676903266,2
0.4982737078002228,0.4029635675601995,0.2443576846582746,2
0.4975273184822801,0.403285872038402,0.2441371605416098,2
0.4964246978989558,0.4019966541255919,0.2432381006813606,2
0.4951694067733249,0.401436862137135,0.2416774684711169,2
0.494473907636151,0.4025734095076386,0.2409650059403534,2
0.4936766281374397,0.4041001149307031,0.2379115950942243,2
0.4927945316707801,0.4045241997704432,0.2357063539275756,2
0.4919293985977102,0.4048295408550562,0.2337046734840021,2
0.4920990325336062,0.4048295408550562,0.2336368199096437,2
0.4913356798220739,0.4048634676422354,0.2324324189647816,2
0.4918276182361725,0.4060509051935078,0.2308887501481274,2
0.4923874102246295,0.4066615873627337,0.2307530429994106,2
0.4923365200438607,0.4061187587678662,0.2290397402468604,2
0.4929132754259073,0.4055420033858196,0.2287513625558371,2
0.4936935915310292,0.4053384426627444,0.2283612045032762,2
0.4937953718925668,0.4056268203537677,0.2276487419725127,2
0.4949997728374288,0.4051857721204379,0.2285138750455825,2
0.4946774683592264,0.4049822113973626,0.2282424607481489,2
0.4955426014322963,0.4052875524819755,0.2281746071737905,2
0.4947962121143536,0.4046259801319809,0.2276826687596919,2
0.4950336996246081,0.4055759301729989,0.2283781678968658,2
0.4938292986797461,0.4062883927037622,0.2285138750455825,2
0.4938462620733357,0.4058982346512014,0.229446861693011,2
0.493574847775902,0.4061187587678662,0.2295486420545486,2
0.4934052138400059,0.4066276605755544,0.2301932510109536,2
0.4934561040207746,0.4071365623832426,0.2304137751276185,2
0.4933882504464164,0.4073570864999075,0.2302102144045432,2
0.4941176763707693,0.4082900731473358,0.2308548233609483,2
0.4945078344233303,0.4074419034678556,0.2301932510109536,2
0.4962720273566493,0.406729440937092,0.2306851894250521,2
0.4970693068553607,0.406559807001196,0.2313976519558156,2
0.4982228176194541,0.406000015012739,0.2320422609122207,2
0.4991897310540615,0.4059830516191495,0.2314485421365844,2
0.4997155962553393,0.4050670283653107,0.2319235171570934,2
0.50054680254123,0.4055928935665884,0.2328734671981114,2
0.5018020936668609,0.4056437837473573,0.2341966118981006,2
0.5023958124424971,0.4043545658345472,0.2353501226621939,2
0.5024806294104451,0.4035233595486565,0.2365375602134663,2
0.5028368606758269,0.403506396155067,0.2365375602134663,2
0.5036511035681279,0.4025903729012282,0.2371143155955129,2
0.5049742482681173,0.4025564461140489,0.2395061540916473,2
0.5046519437899147,0.4030653479217371,0.238657984412167,2
0.5058733081283664,0.4023189586037946,0.2396757880275434,2
0.5059072349155456,0.4020475443063607,0.2414739077480416,2
0.5062973929681065,0.4025394827204594,0.2438996730313552,2
0.5072982331898932,0.4027091166563554,0.2450531837954485,2
0.507654464455275,0.4028278604114828,0.2477333999826062,2
0.5079089153591191,0.4027939336243035,0.2502100554466887,2
0.5074509037321997,0.4037099568781422,0.2519063948056493,2
0.509113316303981,0.4031162381025059,0.256011536054334,2
