0.4896223770695237,0.4458470265547235,0.2497350804261797,2
0.4883840493374825,0.4427766523150048,0.2459522436556976,2
0.4881804886144072,0.4389598887573435,0.2439675266057137,2
0.4872305385733893,0.4352618689548094,0.2394552639108785,2
0.4854663456400703,0.4312245812804832,0.2355367199916795,2
0.4849913706195614,0.4281372436471748,0.2331957716763139,2
0.4833628848349591,0.4253891738856587,0.2320083341250414,2
0.4823450812195828,0.4242186997279759,0.2317369198276078,2
0.4818192160183049,0.4243204800895135,0.2308887501481274,2
0.4811915704554896,0.4235401639843916,0.2308887501481274,2
0.4806148150734429,0.4243544068766927,0.2293450813314733,2
0.4804621445311365,0.4252704301305314,0.2280897902058424,2
0.4801568034465236,0.4256605881830924,0.2280728268122528,2
0.4795121944901186,0.4262034167779598,0.2271907303455934,2
0.4788166953529447,0.4258132587253988,0.2263764874532922,2
0.4787658051721759,0.4247106381420745,0.2246292579135628,2
0.4789863292888408,0.4239642488241317,0.2238998319892097,2
0.4785113542683318,0.4217590076574831,0.2227802480122958,2
0.4773748068978282,0.4199269611498055,0.2208124943559015,2
0.4777310381632099,0.417280671749827,0.2193536425071953,2
0.477985489067054,0.4140915537549811,0.2192688255392474,2
0.4791559632247368,0.41198809294987,0.2190143746354033,2
0.4797327186067834,0.4102408634101405,0.220744640781543,2
0.4810219365195935,0.4095792910601459,0.2234757471494696,2
0.4812424606362583,0.4088159383486136,0.2249006722109966,2
0.4820227767413802,0.4082561463601566,0.2272755473135414,2
0.483668225919572,0.4072213793511907,0.2319744073378622,2
0.4841601643336707,0.4060169784063286,0.2360116950121884,2
0.483973567004185,0.4058982346512014,0.2371143155955129,2
0.4835664455580344,0.4053723694499236,0.2378098147326867,2
0.4837869696746992,0.4054741498114613,0.2383187165403749,2
0.4841601643336707,0.4050331015781314,0.2385222772634501,2
0.4840074937913642,0.4061526855550455,0.2379285584878139,2
0.484533358992642,0.4063223194909415,0.2393195567621616,2
0.484058383972133,0.4063392828845311,0.2367580843301311,2
0.483973567004185,0.4065937337883752,0.2352313789070665,2
0.4837021527067513,0.4070687088088842,0.2347224770993785,2
0.4843806884503355,0.407594574010162,0.2364018530647494,2
0.4847538831093068,0.4076963543716996,0.239132959432676,2
0.4851270777682781,0.4092230597947641,0.2404730675262548,2
0.4847538831093068,0.4083748901152839,0.2427122354800828,2
0.4843976518439251,0.4080865124242605,0.2448835498595524,2
0.4837360794939304,0.4079677686691333,0.2455111954223678,2
0.4833628848349591,0.4085275606575903,0.2463254383146689,2
0.4835494821644448,0.4081713293922086,0.2486154964492657,2
0.484143200940081,0.4090364624652785,0.2502948724146367,2
0.4835494821644448,0.4081882927857981,0.2509903715518106,2
0.4829218366016294,0.4086802311998968,0.252262626071031,2
0.4831932508990631,0.4096301812409147,0.2523474430389791,2
0.4827691660593229,0.409918558931938,0.2530938323569217,2
0.4825147151554789,0.4113265205998753,0.2563338405325365,2
0.4820906303157387,0.4138540662447266,0.2584712281248268,2
0.4809031927644663,0.415516478816508,0.2602693478453251,2
0.4802246570208821,0.4178574271318736,0.2618130166619792,2
0.479580048064477,0.4195707298844238,0.2636789899568358,2
0.4794952310965289,0.4205037165318521,0.2658163775491263,2
0.4786300980234591,0.4226241407305529,0.2666475838350169,2
0.4802246570208821,0.4236589077395188,0.2685644473106424,2
0.4811746070618999,0.4250838328010458,0.2696501045003772,2
0.4826504223041956,0.4256605881830924,0.2717196385183091,2
0.4848556634708444,0.4268480257343648,0.2729579662503504,2
0.4896732672502926,0.4303085580266444,0.272499954623431,2
0.4936935915310292,0.430325521420234,0.2722624671131765,2
0.4987317194271422,0.4321575679279115,0.2714142974336962,2
0.5039394812591513,0.4342779921266123,0.2712446634978002,2
0.5077901716039919,0.4361270020278792,0.2702098964888342,2
0.510707875301404,0.4371278422496661,0.2708375420516496,2
0.5131166771911281,0.436873391345822,0.2708036152644704,2
0.5156102960488003,0.4367037574099259,0.2720758697836909,2
0.5156442228359793,0.4369073181330012,0.2724321010490727,2
0.5161022344628987,0.4385188405240138,0.2709223590195976,2
0.516611136270587,0.4405035575739977,0.2707187982965224,2
0.516611136270587,0.4403339236381016,0.2694465437773019,2
0.517170928259044,0.440961569200917,0.2655449632516926,2
0.5183753292039059,0.4424543478368024,0.2634754292337606,2
0.5180530247257035,0.441996336209883,0.2614567853965975,2
0.5169843309295582,0.4425900549855192,0.2600827505158394,2
0.5157290398039275,0.4415722513701429,0.260574688929938,2
0.5136086156052266,0.4403169602445119,0.2624236988312051,2
0.511352484257809,0.437772451206071,0.2643405623068305,2
0.5104025342167912,0.4371448056432556,0.2673600463657804,2
0.5105212779719184,0.4369921351009492,0.2706848715093432,2
0.5104703877911495,0.4373314029727413,0.2713294804657482,2
0.5118613860654972,0.4367546475906947,0.2734329412708594,2
0.5118274592783181,0.4372465860047932,0.2734668680580386,2
0.510707875301404,0.4377215610253022,0.2752140975977679,2
0.5099614859834614,0.4375519270894062,0.2775720093067232,2
0.508943682368085,0.4373314029727413,0.2792683486656838,2
0.5091302796975706,0.4383661699817073,0.2782166182631282,2
0.5083330001988592,0.4371108788560764,0.2776059360939025,2
0.5073660867642517,0.4357538073689079,0.2779452039656945,2
0.5071116358604076,0.4360421850599313,0.2767408030208325,2
0.5079258787527087,0.4353806127099366,0.2766220592657053,2
0.5093847306014148,0.4347868939343004,0.2743998547054669,2
0.5120649467885725,0.4352109787740406,0.2718044554862572,2
0.5137103959667643,0.4347529671471212,0.2695652875324292,2
0.5146433826141926,0.4337182001381552,0.2683439231939776,2
0.5165772094834077,0.4347190403599419,0.2674109365465492,2
