0.5153128041989503,0.353836219388206,0.4786005641276467,2
0.5153128041989503,0.3542280992451643,0.4786697193965216,2
0.5166728578201589,0.3542280992451643,0.4804677563872719,2
0.5184478430546176,0.3532368737246225,0.4827729320164389,2
0.5188627746678676,0.3529833044054142,0.4832800706548557,2
0.5192085510122426,0.3536287535815809,0.4851011594018975,2
0.5188627746678676,0.3529141491365392,0.4843635032005641,2
0.5160274086439921,0.3536287535815809,0.4826576732349805,2
0.5135378189644918,0.354043685194831,0.4813437231263554,2
0.512200817099575,0.3540206334385393,0.4801450317991885,2
0.5108868669909498,0.3557725669167061,0.47823173602698,2
0.5103336248399497,0.3565563266306229,0.4779090114388966,2
0.5092962958068247,0.3569021029749979,0.4774479763130632,2
0.5068067061273243,0.3582391048399148,0.4748661796083961,2
0.5047320480610741,0.3586079329405817,0.4718463995341874,2
0.5037177707842405,0.3584004671339566,0.4700944660560205,2
0.5018275267683235,0.3595069514359567,0.4674896175950618,2
0.4998450757272399,0.3606825910068318,0.4661065122175617,2
0.4977243141484064,0.3607517462757069,0.4640088023950197,2
0.4951425174437393,0.3605903839816652,0.4624182312108945,2
0.4913620294119055,0.3627111455604988,0.4577848281962689,2
0.487489334354905,0.3644630790386657,0.4543731682651018,2
0.4827637243151127,0.3673445485751244,0.4506387837458513,2
0.4784760976448621,0.3697880347420414,0.4476190036716426,2
0.4756868351335701,0.3706409497248332,0.4445300683285588,2
0.4727362103282364,0.3722776244215417,0.4438615673961004,2
0.4715375190010695,0.3722315209089585,0.4437463086146421,2
0.4695089644474026,0.3716091234890833,0.4418330128424335,2
0.4669041159864439,0.3731074876480418,0.4391359573563081,2
0.4647833544076103,0.3737529368242085,0.4376606449536412,2
0.4643453710380686,0.3725311937407501,0.4362544878198494,2
0.4640456982062769,0.3732457981857919,0.4371765580715162,2
0.4674343063811524,0.3731305394043335,0.4410953566411,2
0.472136864664653,0.3704565356744998,0.4475267966464759,2
0.4752949552766118,0.3693500513724997,0.450869301308768,2
0.4787527187203622,0.3695575171791246,0.4555718595922686,2
0.482256585676696,0.3667913064241243,0.4604588319261026,2
0.4835474840290295,0.3655695633406659,0.4612886951526027,2
0.482256585676696,0.3675520143817495,0.460574090707561,2
0.4802280311230291,0.3682205153142078,0.4595828651870191,2
0.475479369326945,0.3700416040612497,0.455341342029352,2
0.4684255319016942,0.3750668869328338,0.4487485397299344,2
0.464322319281777,0.377072389730209,0.4449911034543922,2
0.4613255909638599,0.3767957686547089,0.4400580276079749,2
0.4565538774114842,0.3791239960401677,0.4359548149880577,2
0.4531883209929004,0.3805532049302512,0.4339032086780992,2
0.4511828181955252,0.3802765838547511,0.4325201033005989,2
0.449661402280275,0.3796772381911676,0.4321743269562239,2
0.4494078329610665,0.379654186434876,0.4324278962754322,2
