0.5537174685294624,0.4317327059211658,0.7099087727350968,2
0.5537461563486145,0.4331670968787653,0.7042572723621551,2
0.5535453416145505,0.4341424827299329,0.6969131906592462,2
0.5533158390613346,0.4350891807619485,0.6855528142750589,2
0.5520248871994952,0.4359211275173561,0.6727006712949681,2
0.5501314911354639,0.4366096351770038,0.658844454644558,2
0.5476069630500889,0.4362366935280281,0.6435825348557005,2
0.5446808054965862,0.4354621224109244,0.6292960009180103,2
0.540234193528028,0.4339990436341729,0.6142635836823684,2
0.53535726427219,0.4333392237936773,0.5994032933616387,2
0.5287303780480809,0.4352899954960124,0.5860060818176602,2
0.523423131504963,0.4373268306558035,0.5771128578805441,2
0.5214436719834757,0.4373268306558035,0.5719777382523382,2
0.5205830374089161,0.4375276453898675,0.567703253198692,2
0.5220748040048195,0.4368391377302198,0.570055654369155,2
0.5224190578346434,0.4368391377302198,0.5709449767628666,2
0.5238247609730907,0.4365235717195478,0.574617017614321,2
0.5232510045900511,0.4359498153365082,0.5733547535716337,2
0.523365755866659,0.4328228430489415,0.5704859716564347,2
0.5198658419301164,0.428835236186815,0.5601583567617191,2
0.5067555085776579,0.4278598503356475,0.541339147398015,2
0.4887969337885134,0.4286057336335993,0.5200240977680878,2
0.4635229651156119,0.4260812055482243,0.4874634230305814,2
0.4329991255378966,0.4210321493774743,0.4491651844626772,2
0.3964221561191118,0.417245357249412,0.3990762522233061,2
0.364865555051925,0.4115077934190143,0.3556142062080442,2
0.3448988329221413,0.3991146555453556,0.3171438407252281,2
0.3364072384531528,0.3865207029376328,0.2896035343393195,2
0.3344564667508176,0.381127392937059,0.2689483045498882,2
0.3391899569108956,0.366295790435481,0.2449365999196741,2
0.3408538504217109,0.3619926175626829,0.2289287968328648,2
0.3434357541453899,0.3613614855413392,0.2299328705031844,2
0.345788155315853,0.3610746073498194,0.2426128865683631,2
0.3465340386138046,0.361963929743531,0.2558666590165816,2
0.3433210028687818,0.3638573258075621,0.2682884847093925,2
0.3407677869642549,0.3683900012335762,0.2784439726891962,2
0.3409112260600149,0.3700825825635436,0.2921567502438464,2
0.3410259773366229,0.3700825825635436,0.3067014745539044,2
0.3403948453152792,0.3717177882552068,0.3184347925870676,2
0.340796474783407,0.3695948896379598,0.3279304607263756,2
0.3421161144643984,0.368963757616616,0.3304549888117505,2
0.3438086957943658,0.3700825825635436,0.334155717482357,2
0.3469069802627804,0.3687916307017041,0.3365368064719721,2
0.350378206380171,0.363943389265018,0.3404096620574904,2
0.3534764908485858,0.3604434753284755,0.3395203396637788,2
0.3543084376039934,0.3574025664983649,0.339032646738195,2
0.3564026484020886,0.3555378582534855,0.3365941821102761,2
0.3581239175512078,0.3541034672958862,0.3334385220035573,2
0.3607058212748867,0.347447893252625,0.3373687532273797,2
0.362283651328246,0.344894677348098,0.339003958919043,2
0.3610500751047106,0.3456979362843537,0.3363933673762121,2
0.3601894405301509,0.347505268890929,0.3339262149291412,2
0.357779663721384,0.3493412893166562,0.3332090194503415,2
0.3574067220724082,0.349714230965632,0.3337827758333812,2
0.3586976739342475,0.3523248225084629,0.3328934534396696,2
0.3589558643066154,0.3523821981467668,0.3335532732801652,2
0.3571198438808882,0.3566566832004131,0.3334385220035573,2
0.3545953157955133,0.3619065541052269,0.331774628492742,2
0.3547387548912732,0.3587508939985082,0.3344425956738769,2
0.3565173996786965,0.3574312543175168,0.3381720121636354,2
0.3560583945722647,0.3562550537322854,0.3382867634402434,2
