0.347997117390556,0.3739554381490619,0.3265821332262322,2
0.3482553077629238,0.3747013214470135,0.3218773308853061,2
0.350263455103563,0.3724349837340067,0.3219347065236101,2
0.3533904273911298,0.3690211332549199,0.3250616788111768,2
0.3571485317000403,0.3595254651156119,0.3286189683860233,2
0.3578370393596879,0.357144376125997,0.3270124505135121,2
0.3586976739342475,0.3562837415514373,0.3262378793964083,2
0.3595009328705031,0.3571730639451489,0.3238281025876414,2
0.3584394835618796,0.3579763228814046,0.3205863790234666,2
0.3577509759022319,0.35949677729646,0.3174594067359,2
0.35757884898732,0.3586361427219003,0.3143037466291813,2
0.3549682574444892,0.3621934322967468,0.3048080784898733,2
0.3541076228699295,0.3637138867118022,0.2986688851913479,2
0.352845358827242,0.3654925314992254,0.2936198290205978,2
0.3523002902633543,0.3645171456480578,0.2908084227437031,2
0.3525297928165701,0.3639720770841702,0.2884273337540881,2
0.3539928715933215,0.3621647444775948,0.288542085030696,2
0.3558575798382007,0.3606442900625395,0.2901486029032073,2
0.3573780342532561,0.3612180464455792,0.2925010040736703,2
0.3607918847323427,0.3604147875093235,0.2977508749784841,2
0.3630008468070457,0.3585213914452922,0.30302943370245,2
0.3636319788283895,0.3589803965517242,0.3033449997131218,2
0.3649229306902289,0.3597836554879798,0.3048080784898733,2
0.3662425703712204,0.3599844702220437,0.3063859085432326,2
0.3656114383498766,0.3616770515520111,0.3020253600321304,2
0.3638614813816054,0.3646605847438179,0.2984967582764359,2
0.3652098088817488,0.3627958764989385,0.2989844512020196,2
0.3631729737219576,0.3673285519249527,0.2950255321590453,2
0.3631155980836537,0.369049821074072,0.2906649836479431,2
0.3638901692007574,0.3707997780423433,0.2920419989672386,2
0.3660991312754604,0.371115344053015,0.295656664180389,2
0.3685949715416833,0.3692793236272878,0.2996729588616673,2
0.3693408548396351,0.3708571536806471,0.2998450857765793,2
0.3697137964886109,0.3708284658614952,0.3019106087555225,2
0.3688818497332033,0.3747586970853176,0.3011934132767227,2
0.3675908978713638,0.3779717328303403,0.3004762177979231,2
0.3667876389351082,0.3794921872453956,0.2988983877445637,2
0.3675908978713638,0.3759062098513971,0.2998450857765793,2
0.3655827505307246,0.3773692886281485,0.2954558494463251,2
0.3645499890412531,0.3774553520856045,0.2936198290205978,2
