0.3595296206896551,0.3609311682540593,0.3442251420047048,2
0.3603902552642148,0.3608737926157553,0.3447415227494406,2
0.3614803923919904,0.359754967668828,0.3455447816856963,2
0.3615090802111423,0.3597262798496758,0.3456595329623043,2
0.3614230167536864,0.3601565971369556,0.3452865913133285,2
0.3614803923919904,0.3600992214986516,0.3454874060473923,2
0.3614517045728384,0.3601279093178037,0.3454013425899364,2
0.3612508898387744,0.3598123433071318,0.3451144643984165,2
0.3606771334557347,0.3602426605944116,0.3444833323770727,2
0.3601894405301509,0.3600705336794997,0.3429628779620173,2
0.3595296206896551,0.3633696328819784,0.3412416088128981,2
0.3580665419129039,0.3665539808078489,0.3399219691319067,2
0.3580091662745998,0.3681604986803604,0.338975271099891,2
0.3572059073383442,0.3685908159676402,0.3381146365253314,2
0.3581812931895118,0.3683613134144243,0.3386883929083711,2
0.3576649124447759,0.3685908159676402,0.339147398014803,2
0.355226447816857,0.364230267456538,0.3396350909403867,2
0.3520707877101384,0.3612467342647313,0.3395203396637788,2
0.3533617395719778,0.3568288101153251,0.3402949107808826,2
0.355398574731769,0.3530133301681106,0.3424178093981296,2
0.3548535061678812,0.3525830128808308,0.3435653221642091,2
0.3549108818061851,0.3519518808594871,0.3451144643984165,2
0.3541649985082334,0.3515215635722073,0.3442538298238569,2
0.3543371254231454,0.3520092564977911,0.343766136898273,2
0.3558002041998968,0.3571730639451489,0.3429341901428654,2
0.3588698008491595,0.3613614855413392,0.3428481266854095,2
0.3588698008491595,0.3629966912330026,0.3422169946640658,2
0.357779663721384,0.364000764903322,0.3417293017384818,2
0.3580091662745998,0.364172891818234,0.3416719261001779,2
0.3574927855298641,0.3656359705949854,0.3394055883871709,2
0.3577509759022319,0.3649474629353377,0.3392621492914109,2
0.357550161168168,0.3639147014458661,0.3410694818979862,2
0.3571198438808882,0.3631114425096104,0.3412129209937461,2
0.3567469022319123,0.3639147014458661,0.3408112915256183,2
0.3568616535085203,0.3627671886797866,0.3397785300361468,2
0.3581239175512078,0.363943389265018,0.3408686671639222,2
0.3582386688278158,0.3640581405416261,0.3410121062596822,2
0.3584394835618796,0.3663244782546332,0.341614550461874,2
0.3547674427104251,0.371344846606231,0.3392621492914109,2
0.3554272625509209,0.3704268363933675,0.3392047736531069,2
0.3559436432956567,0.3726357984680705,0.3382867634402434,2
0.3556854529232888,0.3721767933616388,0.3385449538126113,2
0.3543658132422974,0.3729800522978944,0.3392334614722589,2
0.3531609248379138,0.3680170595846004,0.3402949107808826,2
0.3510093384015147,0.3646605847438179,0.3404957255149464,2
0.3531035491996099,0.3610746073498194,0.3418153651959378,2
0.3552551356360089,0.356685371019565,0.3433645074301453,2
0.3555420138275289,0.3553657313385736,0.3437948247174251,2
0.3548535061678812,0.3572017517643008,0.3431636926960813,2
0.3545092523380573,0.3571730639451489,0.3444546445579207,2
0.3545953157955133,0.3562550537322854,0.3462906649836479,2
0.3572919707958001,0.3577468203281888,0.3473521142922716,2
0.357693600263928,0.3607303535199955,0.3482414366859832,2
0.3554559503700729,0.361791802828619,0.348843880888175,2
0.3544231888806013,0.3625950617648746,0.3484709392391991,2
0.3534764908485858,0.3650909020310977,0.3476676803029434,2
0.3530748613804579,0.3671564250100407,0.3493315738137587,2
0.3520420998909864,0.3679023083079925,0.353433931952493,2
0.3512675287738826,0.3701686460209996,0.3550117620058524,2
