0.8046646969696161,0.8165417193469899,0.0106615945900221,2
0.8108188883842489,0.8204443773172447,0.0106615945900221,2
0.8118195699150835,0.826348398349169,0.0106615945900221,2
0.8136041186450719,0.8352211079225691,0.0106615945900221,2
0.8164393829824366,0.8455448057156794,0.0106615945900221,2
0.8216429269427765,0.855468230896456,0.0106615945900221,2
0.8264128422397548,0.8641408041636891,0.0106615945900221,2
0.8307658068988852,0.871195608956073,0.0106615945900221,2
0.8346517868436263,0.8753484373090366,0.0106615945900221,2
0.8322501511696232,0.8788675006924715,0.0106615945900221,2
0.8297484473425368,0.885638779051119,0.0106615945900221,2
0.8243781231270577,0.8929771102772395,0.0106615945900221,2
0.8184907801206475,0.9005989679370964,0.0106615945900221,2
0.8088508813736076,0.910322256811706,0.0106615945900221,2
0.8031803526988781,0.9182776749818408,0.0106615945900221,2
0.7983770813508719,0.9243151202178764,0.0106615945900221,2
0.7941575408958528,0.9262664492030036,0.0106615945900221,2
0.7897878982112083,0.9267334339173934,0.0106615945900221,2
0.7867858536187046,0.9247821049322658,0.0106615945900221,2
0.7818158020155593,0.9234978969676948,0.0106615945900221,2
0.7758117128305517,0.9235312530187226,0.0106615945900221,2
0.7708750172784343,0.925315801748711,0.0106615945900221,2
0.7652878787312745,0.9297855125864388,0.0106615945900221,2
0.7586166685257105,0.9348889883936954,0.0106615945900221,2
0.7597674522861704,0.9362232304348082,0.0106615945900221,2
0.7640370268177313,0.9318702657756776,0.0106615945900221,2
0.7732432969014096,0.9201789698904268,0.0106615945900221,2
0.7868525657207602,0.9046016940604348,0.0106615945900221,2
0.80429778040831,0.8887909258732479,0.0106615945900221,2
0.8200918705699828,0.8760489143806208,0.0106615945900221,2
0.8338012075424168,0.8668259662714286,0.0106615945900221,2
0.8449421285857087,0.8634403270921048,0.0106615945900221,2
0.850095638469507,0.8633569369645353,0.0106615945900221,2
0.85027909675016,0.8653416220006906,0.0106615945900221,2
0.8514132024851058,0.866926034424512,0.0106615945900221,2
0.8513464903830502,0.864891315311815,0.0106615945900221,2
0.8478274269996152,0.863223512760424,0.0106615945900221,2
0.8429907996005813,0.8663423035315252,0.0106615945900221,2
0.8328172040370962,0.8765492551460381,0.0106615945900221,2
0.8274302017961032,0.8888576379753037,0.0106615945900221,2
0.8114526533537774,0.9066697692241596,0.0106615945900221,2
0.7935237759263242,0.931236500806149,0.0106615945900221,2
0.7749110994528007,0.9584383604193362,0.0106615945900221,2
0.7628195309552159,0.9868743939205528,0.0106615945900221,2
0.7529961739275229,0.8827034465606709,0.0106615945900221,2
0.7501609095901581,0.8857805422679873,0.0106615945900221,2
0.7548474347595668,0.8873190901216454,0.0106615945900221,2
0.7543470939941496,0.8888576379753037,0.0106615945900221,2
0.7536632949480793,0.8977637035997316,0.0106615945900221,2
0.749627212773713,0.9066697692241596,0.0106615945900221,2
0.7446571611705679,0.9189531350151544,0.0106615945900221,2
0.7314314869380373,0.931236500806149,0.0106615945900221,2
0.7211244671704409,0.9448374306127426,0.0106615945900221,2
0.7132857951789032,0.9448374306127426,0.0106615945900221,2
0.7092997470810786,0.9448374306127426,0.0106615945900221,2
0.7071816378408121,0.9448374306127426,0.0106615945900221,2
0.7150369878578636,0.9462508932750464,0.0106615945900221,2
0.7301973130500079,0.9462508932750464,0.0106615945900221,2
0.7440233962010393,0.9911940025286554,0.0106615945900221,2
0.7551309611933034,0.9774679875307076,0.0106615945900221,2
0.764087060894273,0.9682450394215154,0.0106615945900221,2
0.7641871290473565,0.9678280887836676,0.0106615945900221,2
0.7595339599289755,0.9727814623612988,0.0106615945900221,2
0.7612851526079362,0.9741157044024116,0.0106615945900221,2
0.7641871290473565,0.9704965728658932,0.0106615945900221,2
0.766321916313137,0.9663771005639572,0.0106615945900221,2
0.7700577940282528,0.9585551065979336,0.0106615945900221,2
0.7790639278057642,0.9476643559373504,0.0106615945900221,2
0.7859352743174951,0.93994243012441,0.0106615945900221,2
0.7937906243345467,0.9323872845666088,0.0106615945900221,2
0.8019628568363627,0.9255826501569336,0.0106615945900221,2
0.8041310001531711,0.9216799921866786,0.0106615945900221,2
0.8052817839136307,0.9206125985537884,0.0106615945900221,2
0.807099688694647,0.9195118488698704,0.0106615945900221,2
0.8095180023941638,0.9201122577883708,0.0106615945900221,2
0.809134407807344,0.9226806737175132,0.0106615945900221,2
0.8054819202197977,0.9278675396523391,0.0106615945900221,2
0.8051983937860612,0.9324373186431504,0.0106615945900221,2
0.797092873386301,0.9423273877728991,0.0106615945900221,2
0.7897045080836388,0.9547358387552484,0.0106615945900221,2
0.7820993284492959,0.9666773050232076,0.0106615945900221,2
0.777429481305401,0.9758668970813722,0.0106615945900221,2
0.7728430242890758,0.9820878005980608,0.0106615945900221,2
0.7727262781104784,0.980353285944614,0.0106615945900221,2
0.7798978290814598,0.9713471521671024,0.0106615945900221,2
0.7850346609397441,0.961256946731187,0.0106615945900221,2
0.7929734010843652,0.950683078555368,0.0106615945900221,2
0.8011289555606671,0.942143929492246,0.0106615945900221,2
0.8049482234033525,0.938124525343394,0.0106615945900221,2
0.803363810979531,0.9402092785326326,0.0106615945900221,2
0.8028634702141138,0.9418604030585096,0.0106615945900221,2
0.8038975077959762,0.9409764677062724,0.0106615945900221,2
0.8044478826379352,0.9403927368132856,0.0106615945900221,2
0.8056320224494229,0.9383580177005888,0.0106615945900221,2
0.8088175253225798,0.9354393632356544,0.0106615945900221,2
0.809134407807344,0.9363066205623776,0.0106615945900221,2
0.8057821246790481,0.939975786175438,0.0106615945900221,2
0.7989107781673171,0.9483314769579066,0.0106615945900221,2
0.7888372507569156,0.960006094817644,0.0106615945900221,2
0.7777463637901653,0.9741657384789532,0.0106615945900221,2
0.7668889691806099,0.9882920260892352,0.0106615945900221,2
0.7603178271281295,0.997765144581136,0.0106615945900221,2
0.7563984911323606,0.951983964545453,0.0106615945900221,2
0.7558147602393737,0.999649761464208,0.0106615945900221,2
0.7600509787199068,0.9920779378808928,0.0106615945900221,2
0.7680731089920975,0.9823713270317972,0.0106615945900221,2
0.7778297539177349,0.9709635575802826,0.0106615945900221,2
0.7876364329199139,0.959255583669518,0.0106615945900221,2
0.794491101406131,0.9524009151833008,0.0106615945900221,2
0.7966425666974254,0.9501660597644368,0.0106615945900221,2
0.7954751049114517,0.951983964545453,0.0106615945900221,2
0.7942909650999641,0.9517004381117166,0.0106615945900221,2
0.7948413399419231,0.9494989387438804,0.0106615945900221,2
0.7982770131977885,0.9415768766247732,0.0106615945900221,2
0.8009788533310419,0.934205189347625,0.0106615945900221,2
0.8044312046124215,0.9253658358252528,0.0106615945900221,2
0.8100683772361229,0.9170101450427836,0.0106615945900221,2
0.8162058906252418,0.9089713367450792,0.0106615945900221,2
0.8224434721674442,0.9021166682588622,0.0106615945900221,2
0.8303155002100097,0.8944948105990053,0.0106615945900221,2
0.8353856199662383,0.8887408917967062,0.0106615945900221,2
0.8385210887628535,0.8848048777754236,0.0106615945900221,2
0.841923405967691,0.8783838379525682,0.0106615945900221,2
0.8443750757182358,0.872112900359338,0.0106615945900221,2
0.8463430827288773,0.8661254891998443,0.0106615945900221,2
0.8500289263674513,0.8594542789942803,0.0106615945900221,2
0.8520803235056623,0.854500905416649,0.0106615945900221,2
0.851379846434078,0.8534668678347866,0.0106615945900221,2
0.851946899301551,0.8522160159212434,0.0106615945900221,2
0.8531810731895803,0.85173235318134,0.0106615945900221,2
0.8551991142767634,0.8513154025434921,0.0106615945900221,2
0.8560997276545146,0.8525829324825495,0.0106615945900221,2
0.8569503069557239,0.8537837503195509,0.0106615945900221,2
0.8549155878430269,0.8565856586058878,0.0106615945900221,2
0.8547821636389156,0.8579032226214867,0.0106615945900221,2
0.8583846171499203,0.8548011098758994,0.0106615945900221,2
0.8600023856247695,0.8501479407575186,0.0106615945900221,2
0.8610364232066319,0.8475461687773486,0.0106615945900221,2
0.8619036805333553,0.8467789796037088,0.0106615945900221,2
0.8632879566510098,0.8441438515725109,0.0106615945900221,2
0.864171892003247,0.8427262194038286,0.0106615945900221,2
0.8664567814986527,0.8393906143010466,0.0106615945900221,2
0.8674741410550012,0.8370223346780713,0.0106615945900221,2
0.8666402397793057,0.8367721642953626,0.0106615945900221,2
0.8670071563406117,0.8379563041068504,0.0106615945900221,2
0.8653893878657624,0.8397074967858108,0.0106615945900221,2
0.8626041576049395,0.8449944308737205,0.0106615945900221,2
0.8598022493186025,0.8505148573188246,0.0106615945900221,2
0.8576341060017943,0.8539338525491761,0.0106615945900221,2
0.8572671894404882,0.8549512121055246,0.0106615945900221,2
0.8590517381704765,0.8513821146455479,0.0106615945900221,2
0.8624373773498003,0.8450778210012899,0.0106615945900221,2
0.8650391493299704,0.8392571900969352,0.0106615945900221,2
0.8688083830961141,0.835421244228736,0.0106615945900221,2
0.8721273101733821,0.8318521467687593,0.0106615945900221,2
0.8715102232293673,0.8344372407234153,0.0106615945900221,2
0.8689251292747112,0.8377228117496556,0.0106615945900221,2
0.8675408531570568,0.8412919092096323,0.0106615945900221,2
0.8630711423193289,0.8461118585831523,0.0106615945900221,2
0.8611364913597153,0.8504147891657411,0.0106615945900221,2
0.8599857075992556,0.8514154706965756,0.0106615945900221,2
0.8578842763845029,0.8516656410792843,0.0106615945900221,2
0.8557328110932085,0.853216697452078,0.0106615945900221,2
0.8572171553639465,0.852683000635633,0.0106615945900221,2
0.8578842763845029,0.8543007691104821,0.0106615945900221,2
0.8528308346537882,0.8612888618008104,0.0106615945900221,2
0.8482777336884907,0.8709120825223365,0.0106615945900221,2
0.843224291957776,0.8808521857286268,0.0106615945900221,2
0.836553081752212,0.8909590691900564,0.0106615945900221,2
0.8343515823843759,0.895862408691146,0.0106615945900221,2
0.8365364037266981,0.894744980981714,0.0106615945900221,2
0.837503729206505,0.889558115046888,0.0106615945900221,2
0.8398219747529384,0.883604059938422,0.0106615945900221,2
0.8429240874985255,0.8768661376308023,0.0106615945900221,2
0.8475272225403648,0.8729968357115753,0.0106615945900221,2
0.8469268136218641,0.8722463245634494,0.0106615945900221,2
0.8480942754078378,0.8752150131049252,0.0106615945900221,2
0.8436579206211378,0.8792844513303194,0.0106615945900221,2
0.8385544448138812,0.8843879271375757,0.0106615945900221,2
0.831933268684859,0.888624145618109,0.0106615945900221,2
0.8268297928776025,0.8924434134607944,0.0106615945900221,2
0.8236276119789318,0.8938944016805045,0.0106615945900221,2
0.8181738976358832,0.8953287118747009,0.0106615945900221,2
0.8130537438031128,0.8968964462730084,0.0106615945900221,2
0.8093178660879969,0.8992647258959835,0.0106615945900221,2
0.8059322269086733,0.9022834485140012,0.0106615945900221,2
0.8058154807300759,0.904551659983893,0.0106615945900221,2
0.8097681727768725,0.9034175542489472,0.0106615945900221,2
0.8139710352063779,0.9000652711206512,0.0106615945900221,2
0.81914122311569,0.8950451854409642,0.0106615945900221,2
0.8257623992447123,0.8907589328838895,0.0106615945900221,2
0.831899912633831,0.8856221010256051,0.0106615945900221,2
0.8357025024510026,0.8830203290454351,0.0106615945900221,2
0.8383543085077142,0.8840376886017837,0.0106615945900221,2
0.8370534225176294,0.8861724758675642,0.0106615945900221,2
0.8308325190009409,0.8923266672821969,0.0106615945900221,2
0.8243447670760299,0.9010659526514858,0.0106615945900221,2
0.8165728071865478,0.9094716775104964,0.0106615945900221,2
0.8074832832814668,0.9170935351703532,0.0106615945900221,2
0.8020295689384183,0.9212630415488308,0.0106615945900221,2
0.7993277288051649,0.9216466361356508,0.0106615945900221,2
0.7960588358044386,0.9215298899570534,0.0106615945900221,2
0.7955084609624795,0.9203791061965936,0.0106615945900221,2
0.796142225932008,0.9194951708443564,0.0106615945900221,2
0.7950414762480901,0.9198954434566904,0.0106615945900221,2
0.7942242529979084,0.9223971472837766,0.0106615945900221,2
0.7923396361148365,0.9249989192639468,0.0106615945900221,2
0.7887705386548598,0.9296187323312995,0.0106615945900221,2
0.7823494988320044,0.9363232985878917,0.0106615945900221,2
0.7745275048659807,0.945496212620542,0.0106615945900221,2
0.7673059198184576,0.953701801173386,0.0106615945900221,2
0.7608848799956023,0.9603730113789496,0.0106615945900221,2
0.75648188125993,0.9627746470529528,0.0106615945900221,2
0.7557146920862902,0.961073488450534,0.0106615945900221,2
0.7555979459076928,0.9591221594654066,0.0106615945900221,2
0.7545138742492887,0.9592889397205456,0.0106615945900221,2
0.7546639764789138,0.9601895530982968,0.0106615945900221,2
0.7566653395405831,0.9598893486390464,0.0106615945900221,2
0.7574658847652508,0.9613903709352984,0.0106615945900221,2
0.759650706107573,0.9610234543739924,0.0106615945900221,2
0.7638368905115643,0.9593222957715736,0.0106615945900221,2
0.7686234838340565,0.9544356342959978,0.0106615945900221,2
