0.7260430243921854,0.6170563260560632,0.2369388954378824,2
0.7270433997159678,0.619390535144889,0.2308199330407462,2
0.7487181983979218,0.6150055566423089,0.2097787053971878,2
0.7566545092999295,0.6138884708640853,0.2021925258585039,2
0.7679754233807348,0.6127880580079246,0.1914384911278422,2
0.7790629165526572,0.6132382269036267,0.1788671078923089,2
0.7864323481045217,0.613771760409644,0.1701805154974643,2
0.7980033560162724,0.6125046183328529,0.161193810505485,2
0.8121586668477947,0.6122711974239702,0.1476887436344214,2
0.8277478489767384,0.6133549373580678,0.1308324194286864,2
0.8432536664953671,0.6142052563832829,0.1145096287289689,2
0.8584927172609869,0.6165394654721088,0.0971531168613427,2
0.8730648511440853,0.6198907228067803,0.0794964923965817,2
0.8901379233366398,0.6228751758560647,0.0604393424785253,2
0.90592718053034,0.6264598540996185,0.0425826429490079,2
0.9147304833796258,0.6285439693574987,0.0318119352962831,2
0.9190320972718904,0.6295276717592181,0.0263765627037315,2
0.9221332607756164,0.629094175785579,0.0244925225106079,2
0.9279187647314916,0.6298111114342899,0.0187070185547325,2
0.9339877083624388,0.6309448701345767,0.012888168754731,2
0.9440414803664526,0.6344461837678153,0.0003167855191977,2
0.952161193411154,0.6385643955173865,0.0290942490000073,2
0.9608978045721878,0.6434162158377318,0.0277354058518694,2
0.9692842843698976,0.6488682613523463,0.0270559842778005,2
0.9734024961194688,0.6541369047242674,0.0267162734907661,2
0.9734024961194688,0.6581717518635234,0.0265464180972488,2
0.9734024961194688,0.659188800109369,0.0264614904004902,2
0.9734024961194688,0.6592388188755581,0.0265039542488695,2
0.9734024961194688,0.6580883872532082,0.0265251861730591,2
0.9734024961194688,0.6550372425156715,0.026535802135154,2
0.9734024961194688,0.6544370173214022,0.0265411101162013,2
0.9734024961194688,0.6558375427746975,0.026543764106725,2
0.9734024961194688,0.6583718269282799,0.0265424371114632,2
0.9734024961194688,0.6622399448469055,0.0265417736138323,2
0.9734024961194688,0.6685256364646722,0.0265414418650168,2
0.9734024961194688,0.6751447865236996,0.0265412759906091,2
0.9734024961194688,0.682864349438888,0.0265411930534052,2
0.9734024961194688,0.6908340061850217,0.0265412345220072,2
0.9734024961194688,0.6972864270234186,0.0265412552563082,2
0.9734024961194688,0.7041723438354548,0.0265412656234586,2
0.9734024961194688,0.7108581855827344,0.0265412708070338,2
0.9734024961194688,0.7177607753168336,0.0265412733988215,2
0.9734024961194688,0.7230794374549439,0.0265412721029277,2
0.9734024961194688,0.7270142470618217,0.0265412714549807,2
0.9734024961194688,0.7299987001111062,0.0265412711310072,2
0.9734024961194688,0.732332909199932,0.0265412709690205,2
0.9734024961194688,0.735167305950649,0.0265412708880272,2
0.9734024961194688,0.7381184131558073,0.0265412709285238,2
0.9734024961194688,0.7402525471798767,0.0265412709487721,2
0.9734024961194688,0.7447042173707086,0.0265412709588964,2
0.9734024961194688,0.7487223915879017,0.0265412709639584,2
0.9734024961194688,0.7493059438601081,0.0265412709664895,2
0.9734024961194688,0.7474719224331737,0.026541270965224,2
0.9734024961194688,0.7409194640623983,0.0265412709645912,2
0.9734024961194688,0.7342336223151186,0.0265412709642748,2
0.9734024961194688,0.7269475553735695,0.0265412709641167,2
0.9734024961194688,0.7222291184297287,0.0265412709640375,2
0.9734024961194688,0.7188611881729944,0.0265412709640375,2
0.9734024961194688,0.7178608128492119,0.0265412709640771,2
0.9734024961194688,0.7197448530423355,0.0265412709641167,2
0.9734024961194688,0.7225792497930525,0.0265412709641957,2
0.9734024961194688,0.7266140969323087,0.0265412709642748,2
0.9734024961194688,0.7229960728446287,0.0265412709642748,2
0.9734024961194688,0.7126088423993538,0.0265412709642748,2
0.9734024961194688,0.6943853385844494,0.0265412709642748,2
0.9734024961194688,0.6771288642492015,0.0265412709642748,2
0.9734024961194688,0.6623399823792837,0.0265412709642748,2
0.968617367487376,0.652803070959224,0.0265412709642748,2
0.9244007781761898,0.6477845214182487,0.0189070936194889,2
0.8762993980243153,0.6494017948583636,0.0641907499427096,2
0.8393855485767415,0.6534366419976196,0.0975699399129187,2
