0.3483700590395319,0.3691645723506799,0.3525446095587815,2
0.348140556486316,0.3700825825635436,0.3553273280165242,2
0.3474807366458202,0.3701973338401515,0.3563600895059957,2
0.3481979321246199,0.3690211332549199,0.358339549027483,2
0.3481692443054678,0.3684186890527283,0.3575649779103793,2
0.3473946731883642,0.366754795541913,0.3605198232830341,2
0.3453004623902691,0.3661523513397212,0.3622124046130013,2
0.3458168431350049,0.3655499071375295,0.3641058006770326,2
0.3444972034540134,0.3658080975098974,0.3635320442939928,2
0.3429767490389581,0.3633696328819784,0.3626140340811292,2
0.3422595535601583,0.3642589552756899,0.3588559297722188,2
0.340595660049343,0.3658941609673533,0.3576510413678352,2
0.33824325887888,0.3704555242125194,0.3555855183888921,2
0.3366654288255207,0.3704268363933675,0.3548109472717885,2
0.335747418612657,0.371029280595559,0.3511389064203341,2
0.3356900429743531,0.3707424024040393,0.3495897641861266,2
0.3349441596764014,0.3722341689999426,0.3497618911010385,2
0.3355752916977451,0.3739554381490619,0.3514257846118538,2
0.3338540225486259,0.3746439458087097,0.3527741121119972,2
0.3337966469103219,0.3729226766595903,0.3518847897182856,2
0.3328212610591542,0.3751029509151414,0.3504217109415343,2
0.3326491341442423,0.3773692886281485,0.3491020712605429,2
0.3300098547822595,0.3795782507028515,0.3466349188134718,2
0.3274853266968845,0.381270832032819,0.3448849618452005,2
0.3263951895691089,0.3818445884158586,0.3413276722703541,2
0.3260509357392852,0.3825330960755064,0.3370244993975558,2
0.3256206184520053,0.3827339108095702,0.3339549027482931,2
0.3244731056859257,0.3854879414481612,0.3284755292902634,2
0.3224362705261346,0.386090385650353,0.3247748006196569,2
0.3208297526536233,0.3843404286820817,0.3234264731195135,2
0.3208584404727753,0.3843691165012336,0.3211027597682024,2
0.3196535520683917,0.3835371697458258,0.319697056629755,2
0.3182478489299443,0.3848281216076654,0.3161397670549085,2
0.3176454047277526,0.3837953601181937,0.3143037466291813,2
0.3169282092489529,0.3850576241608813,0.3131275460439497,2
0.3183912880257042,0.3816724615009467,0.3138734293419015,2
0.319165859142808,0.378660240489988,0.3113775890756785,2
0.3197683033449997,0.3764799662344369,0.3084801193413277,2
0.3194240495151759,0.3782299232027082,0.3049228297664811,2
0.3194527373343279,0.3775987911813645,0.3042630099259855,2
0.319165859142808,0.3774840399047564,0.302914682425842,2
0.3196822398875438,0.3759062098513971,0.302972058064146,2
0.3186207905789202,0.378459425755924,0.2998737735957312,2
0.316870833610649,0.3815577102243388,0.2974926846061162,2
0.3149200619083137,0.3816724615009467,0.2965746743932527,2
0.3148053106317057,0.3847994337885134,0.2952550347122613,2
0.316583955419129,0.383422418469218,0.2932468873716221,2
0.3154651304722015,0.3773692886281485,0.2904354810947272,2
0.3140307395146021,0.3728939888404384,0.2889437144988238,2
0.3153790670147455,0.3727218619255265,0.2867060646049688,2
0.3155225061105055,0.3721767933616388,0.2850134832750016,2
0.3169855848872568,0.3689350697974639,0.2879970164668083,2
0.3164405163233691,0.3687055672442481,0.2870503184347927,2
0.3149200619083137,0.3700538947443915,0.2860749325836251,2
0.3135430465890184,0.3701686460209996,0.2822020769981067,2
0.3129406023868266,0.3757627707556373,0.2780423432210684,2
0.3154077548338975,0.3781151719261001,0.2773251477422687,2
0.3168421457914969,0.3779430450111882,0.2752883125824775,2
0.3165265797808251,0.3747873849044695,0.2731654139652304,2
0.3171290239830169,0.3728079253829824,0.2703253198691837,2
0.3185921027597682,0.3725497350106145,0.2679442308795686,2
0.3186781662172242,0.3721767933616388,0.2640139996557462,2
0.3209731917493832,0.3691071967123758,0.2630959894428826,2
0.3222928314303747,0.3684760646910321,0.2607722760915716,2
0.3235550954730621,0.3701686460209996,0.2587641287509324,2
0.3232108416432383,0.3693940749038959,0.2560674737506456,2
0.3247599838774456,0.3703981485742154,0.2540880142291583,2
0.3247886716965977,0.3721194177233347,0.2506454759309198,2
0.3248747351540536,0.3705415876699754,0.2512766079522635,2
0.3259074966435251,0.3679883717654485,0.2516208617820874,2
0.3253050524413334,0.3675867422973206,0.2510757932181996,2
0.3240714762177979,0.3696522652762638,0.2508749784841356,2
0.3237559102071261,0.3691071967123758,0.2480922600263928,2
0.3230674025474783,0.3659228487865053,0.2480635722072408,2
0.3223502070686787,0.366611356446153,0.2457111710367777,2
0.3235550954730621,0.3659515366056572,0.2450226633771301,2
0.3236985345688221,0.3681604986803604,0.2414079981639796,2
0.3240714762177979,0.3677875570313844,0.2400022950255322,2
0.3236698467496701,0.3677588692122325,0.2365597567272937,2
0.3250181742498135,0.366783483361065,0.2366745080039016,2
