0.4985782020492157,0.4875263245113191,0.4223116374108487,2
0.498138150515201,0.4884741278153509,0.4224978130598549,2
0.4981889256922027,0.4884064275793486,0.4230055648298719,2
0.4988828531112259,0.4874247741573157,0.4231409653018764,2
0.4991198039372338,0.4885249029923525,0.4224301128238526,2
0.4983074011052066,0.4897435072403933,0.4222270121158458,2
0.4984766516952123,0.4897096571223922,0.4218546608178334,2
0.4985443519312146,0.4902174088924092,0.421634635050826,2
0.4985782020492157,0.4902851091284115,0.4218885109358345,2
0.4993736798222423,0.4902343339514098,0.4210930331628079,2
0.4993736798222423,0.4892696055883775,0.4196374780887592,2
0.4994921552352463,0.4898958327713985,0.419095876200741,2
0.4993398297042412,0.4888464791133633,0.4177587965396963,2
0.4994583051172451,0.4889141793493656,0.417691096303694,2
0.4991367289962344,0.4887280037003594,0.4171664194746764,2
0.4996275557072508,0.487763275337327,0.4158124147546311,2
0.4990690287602321,0.4880679263993372,0.415270812866613,2
0.4991875041732361,0.4879833011043344,0.4143060845035807,2
0.4984935767542129,0.4867646968562937,0.413510606730554,2
0.4977657992171885,0.4857661183752602,0.4121904521285098,2
0.4981889256922027,0.4858845937882641,0.4121396769515081,2
0.4982566259282049,0.4869170223872987,0.4107856722314628,2
0.4983074011052066,0.4864261956762823,0.4097363185734277,2
0.4983412512232077,0.4864431207352829,0.4092793419804124,2
0.4987305275802208,0.4860369193192693,0.4088731405643988,2
0.4985443519312146,0.4861553947322732,0.4090085410364034,2
0.4991875041732361,0.487492474393318,0.4088562155053982,2
0.5002030077132701,0.4884741278153509,0.4085854145613892,2
0.4998475814742582,0.4888803292313645,0.4088900656233993,2
0.5001014573592667,0.4876447999243231,0.4090762412724056,2
0.5002199327722707,0.4873062987443118,0.4093808923344158,2
0.5003045580672735,0.4868323970922959,0.4089916159774028,2
0.5005415088932814,0.4866800715612908,0.4090254660954039,2
0.5007615346602888,0.4861215446142721,0.408280763499379,2
0.5007953847782899,0.4861723197912738,0.4077391616113608,2
0.5006938344242865,0.4865785212072874,0.4069267587793336,2
0.501066185722299,0.4871370481543061,0.4064020819503161,2
0.4991028788782333,0.4861723197912738,0.4059112552392997,2
0.4983243261642072,0.4857830434342608,0.4056743044132918,2
0.498645902285218,0.4863077202632783,0.405978955475302,2
0.4979519748661947,0.4862061699092749,0.4055558290002878,2
0.4978334994531908,0.4882371769893429,0.4054881287642856,2
0.4980535252201982,0.4878479006323299,0.4063343817143138,2
0.4975457734501811,0.4882541020483434,0.4064190070093167,2
0.4970718717981653,0.489794282417395,0.4068759836023319,2
0.497393447919176,0.4906236103084228,0.4064697821863184,2
0.4979688999251953,0.4914698632584511,0.4059451053573008,2
0.4979688999251953,0.4914698632584511,0.4054881287642856,2
0.4980196751021971,0.4913344627864466,0.4056066041772895,2
0.4985443519312146,0.4909451864294336,0.4057250795902934,2
0.498138150515201,0.4902512590104104,0.4048280514632634,2
0.4974949982731794,0.4903189592464126,0.4036432973332238,2
0.4963271692021404,0.4899804580664013,0.4031016954452056,2
0.4963948694381426,0.4908267110164296,0.4023739179081813,2
0.4965302699101472,0.4919776150284681,0.4016969155481587,2
0.4971564970931681,0.4922484159724772,0.4022215923771762,2
0.4961917687301359,0.4911482871374403,0.4009860630701348,2
0.4952608904851047,0.4911652121964409,0.3999028592940986,2
0.4954301410751103,0.4915544885534539,0.3993951075240815,2
0.4946346633020837,0.4917914393794619,0.3998182339990958,2
0.4956670919011183,0.4912498374914437,0.3995812831730878,2
0.4952439654261041,0.4911821372554415,0.3998520841170969,2
0.4951254900131002,0.4906405353674234,0.3994458827010833,2
0.4944484876530775,0.4897265821813927,0.398481154338051,2
0.4952608904851047,0.4917406642024602,0.3988027304590617,2
0.4949393143640939,0.4901497086564069,0.398481154338051,2
0.4957009420191194,0.4910128866654358,0.3991243065800725,2
0.4960394431991307,0.4910298117244364,0.3990058311670685,2
0.497122646975167,0.4900989334794052,0.3991243065800725,2
0.4980196751021971,0.4899296828893996,0.3989550559900668,2
0.49751192333218,0.490031233243403,0.3988535056360634,2
0.4971395720341676,0.4885418280513531,0.3989042808130651,2
0.4975288483911806,0.4885418280513531,0.3994458827010833,2
0.4978504245121913,0.488660303464357,0.3995982082320883,2
0.4985105018132135,0.4887449287593599,0.3999197843530991,2
0.4983412512232077,0.4882371769893429,0.4003767609461144,2
0.4981043003971999,0.489405006060382,0.4006137117721224,2
0.4983412512232077,0.4886941535823582,0.4005798616541212,2
0.498645902285218,0.4886941535823582,0.4008337375391297,2
0.498527426872214,0.4892526805293769,0.4011383886011399,2
0.4992044292322367,0.4886264533463559,0.4005967867131218,2
0.4999491318282616,0.4898958327713985,0.4011383886011399,2
0.4993398297042412,0.4908944112524319,0.4017646157841609,2
0.4992382793502378,0.4911652121964409,0.401172238719141,2
0.4994752301762457,0.4912498374914437,0.4009522129521337,2
0.4992721294682389,0.4912667625504443,0.4010199131881359,2
0.4996444807662514,0.4918083644384625,0.4012568640141439,2
0.4993398297042412,0.4927053925654925,0.4013414893091467,2
0.4987813027572225,0.4916898890254584,0.4012230138961427,2
0.4987305275802208,0.4910975119604386,0.4004952363591184,2
0.4993736798222423,0.4900143081844024,0.3996828335270911,2
0.4987474526392214,0.4894219311193826,0.3989381309310663,2
0.4981720006332021,0.4899466079484001,0.3988873557540646,2
0.4981212254562004,0.489794282417395,0.3985150044560521,2
0.4984089514592101,0.4902851091284115,0.3981088030400385,2
0.4977657992171885,0.4899804580664013,0.3980241777450357,2
0.4982397008692044,0.4896588819453905,0.3982103533940418,2
0.4975965486271828,0.4894727062963843,0.3982611285710435,2
0.4970549467391647,0.4895742566503877,0.39785492715503,2
0.4969026212081596,0.490809785957429,0.3983796039840476,2
0.4971903472111693,0.4914698632584511,0.3985996297510549,2
0.4967841457951557,0.4914021630224489,0.3981765032760407,2
0.4974780732141789,0.4901327835974063,0.3979395524500329,2
0.4970718717981653,0.4891680552343741,0.397617976329022,2
0.4973088226241732,0.4887280037003594,0.3973979505620147,2
0.4985951271082163,0.4881017765173384,0.3974318006800158,2
0.4970210966211636,0.489523481473386,0.396720948201992,2
0.4958871176681256,0.4891849802933746,0.3956038943079546,2
0.4965302699101472,0.4897265821813927,0.395942395487966,2
0.4966487453231512,0.4886941535823582,0.3955700441899535,2
0.4969703214441619,0.4899635330074007,0.395705444661958,2
0.4969364713261608,0.4898281325353962,0.3958746952519637,2
