0.4664164546389428,0.4794006190749643,0.3363840948818872,2
0.4672306975312438,0.4786033395762528,0.3382331047831543,2
0.4675190752222671,0.477602499354466,0.3390812744626346,2
0.4677904895197008,0.4773480484506219,0.3390982378562243,2
0.4677056725517528,0.4778739136518997,0.3379108003049518,2
0.4670949903825269,0.4777042797160036,0.336095717190864,2
0.4666030519684284,0.4789426074480448,0.3349422064267708,2
0.4663655644581739,0.4795193628300915,0.3338904760242152,2
0.4664673448197114,0.4803336057223926,0.3329235625896077,2
0.4654156144171559,0.4815040798800754,0.3288523481281022,2
0.4645674447376757,0.4833530897813425,0.3259516078242796,2
0.4653647242363871,0.4842012594608227,0.3253409256550538,2
0.4657718456825377,0.4837262844403138,0.3248320238473656,2
0.4663486010645843,0.4843030398223604,0.3239329639871164,2
0.4661789671286883,0.4844726737582565,0.3234070987858387,2
0.4659245162248441,0.4839976987377475,0.3227794532230232,2
0.4654325778107455,0.4844896371518461,0.3216937960332884,2
0.4656022117466417,0.4843030398223604,0.3225758924999479,2
0.4650593831517743,0.4840994790992852,0.3223892951704624,2
0.464550481344086,0.4843708933967188,0.3210831138640627,2
0.4638719456005018,0.4845744541197941,0.3213884549486755,2
0.4639737259620394,0.4850494291403031,0.3215071987038028,2
0.4638549822069122,0.4846592710877421,0.320981333502525,2
0.4635666045158889,0.4847610514492798,0.3203027977589407,2
0.4642281768658835,0.4852190630761991,0.3206929558115017,2
0.463346080399224,0.4845066005454357,0.3189287628781827,2
0.4637023116646058,0.4837432478339034,0.3187591289422866,2
0.46351571433512,0.4827593710057063,0.3186064583999802,2
0.4628880687723046,0.4819451281134051,0.3163333636589729,2
0.4628202151979462,0.4806898369877743,0.3153155600435966,2
0.4625657642941022,0.4793327655006058,0.3146709510871915,2
0.4627523616235879,0.4792309851390682,0.313229062632075,2
0.4618872285505179,0.4794175824685538,0.3120416250808027,2
0.4620907892735932,0.4796550699788083,0.311855027751317,2
0.4616158142530842,0.4802996789352134,0.3100738714244083,2
0.4610390588710377,0.4812496289762313,0.3085302026077542,2
0.4610729856582168,0.48001130124419,0.3078686302577596,2
0.4618024115825698,0.4797738137339356,0.3062740712603366,2
0.461412253530009,0.4792309851390682,0.304492914933428,2
0.4602078525851469,0.4781453279493334,0.301609138023195,2
0.4598516213197652,0.4761945376865287,0.2994717504309046,2
0.4590882686082329,0.4740741134878279,0.2976566673168167,2
0.4590543418210537,0.4715974580237455,0.2966219003078507,2
0.4595462802351523,0.4685779739647956,0.294976451129659,2
0.459257902544129,0.4659486479584067,0.2937041966104385,2
0.4595802070223315,0.4655415265122561,0.2925846126335246,2
0.4599025115005341,0.4638282237597059,0.2910239804232808,2
0.4601399990107885,0.4627934567507399,0.292262308155322,2
0.4602248159787365,0.4635568094622722,0.292737283175831,2
0.4605980106377079,0.4644049791417525,0.2924828322719869,2
0.4606489008184767,0.4648969175558511,0.2923301617296804,2
0.4608354981479624,0.4655415265122561,0.2928390635373686,2
0.4607676445736039,0.4654567095443082,0.2934327823130049,2
0.4608863883287312,0.4646933568327758,0.2932801117706984,2
0.4609881686902689,0.4640996380571396,0.294586293077098,2
0.4627693250171774,0.4628273835379191,0.2969611681796429,2
0.4628202151979462,0.460554288796912,0.2980468253693777,2
0.4631255562825592,0.4598927164469173,0.2987423245065514,2
0.4630916294953799,0.4591632905225642,0.3000654692065408,2
0.4629050321658943,0.4592650708841019,0.3009814924603796,2
0.4623452401774373,0.4591802539161538,0.3013546871193509,2
0.4621586428479516,0.4599775334148654,0.3030170996911323,2
0.4616836678274426,0.4606051789776808,0.3034581479244621,2
0.460377486521043,0.4613515682956234,0.3019823326821663,2
0.4593257561184873,0.4637773335789371,0.3008457853116627,2
0.4597328775646379,0.4657281238417418,0.3025421246706233,2
0.4600891088300197,0.4672887560519855,0.3035768916795893,2
0.4602078525851469,0.4684083400288996,0.3043741711783007,2
0.4597837677454067,0.4687306445071021,0.3054089381872667,2
0.4603265963402742,0.4694939972186344,0.3067151194936664,2
0.4606149740312974,0.4702573499301665,0.3082418249167309,2
0.4617345580082115,0.4715804946301559,0.3122112590166987,2
0.4629898491338423,0.470410020472473,0.3145352439384747,2
0.4631255562825592,0.4696127409737616,0.3149423653846253,2
0.4634817875479409,0.4698332650904264,0.3163503270525626,2
0.464550481344086,0.4694431070378655,0.3180466664115232,2
0.4650084929710054,0.4699011186647848,0.3193189209307436,2
0.4655343581722831,0.4701894963558082,0.3200144200679175,2
0.4660432599799713,0.469595777580172,0.3210322236832938,2
0.4663486010645843,0.4689002784429981,0.3205911754499641,2
0.4666030519684284,0.4704948374404211,0.3209643701089354,2
0.4671119537761166,0.4711564097904158,0.3220500272986702,2
0.4681467207850825,0.4697823749096576,0.3257989372819732,2
0.4697921699632744,0.4692225829212006,0.3293273231486112,2
0.4706742664299339,0.4687815346878709,0.3314477473473119,2
0.4722857888209464,0.4685101203904372,0.3341279635344697,2
0.4725911299055593,0.4690020588045357,0.3361635707652224,2
0.4731678852876059,0.4691547293468422,0.3390303842818657,2
