0.4855289815597789,0.4806039753800874,0.3893923976547467,2
0.4853089557927715,0.4780990666480036,0.387039814453668,2
0.4855966817957812,0.4760849846269361,0.3838917534795626,2
0.4859521080347931,0.4749340806148976,0.3825546738185179,2
0.4860367333297959,0.4732584997738415,0.3809806433314652,2
0.4856474569727829,0.4705335652747503,0.3780356830653665,2
0.4859859581527942,0.4695180617347163,0.3763939523423116,2
0.4859859581527942,0.4683163825456761,0.3740075190232317,2
0.4854951314417778,0.4663023005246087,0.3711810341701371,2
0.485292030733771,0.4645928695655514,0.3702840060431071,2
0.4853258808517721,0.4627988133114915,0.3688961512050606,2
0.4851566302617665,0.4603785298744104,0.3674744462490131,2
0.4851058550847648,0.4574843447853136,0.3651218630479343,2
0.4861552087427999,0.4551148365252342,0.363141631144868,2
0.4862398340378027,0.4512728481321056,0.3609244484157938,2
0.4870014616928282,0.4480909370399991,0.3583687645067083,2
0.4878815647608577,0.4456706536029181,0.3569470595506607,2
0.4879661900558605,0.4453321524229068,0.3550853030605984,2
0.4880508153508633,0.4449598011248943,0.3536805231635513,2
0.4873738129908407,0.4454337027769102,0.3530204458625293,2
0.4867645108668202,0.4464830564349453,0.353071221039531,2
0.4862398340378027,0.4454337027769102,0.3531896964525349,2
0.4856305319137823,0.4456029533669158,0.352208043030502,2
0.4857490073267863,0.4462122554909362,0.352208043030502,2
0.4848012040227545,0.4462122554909362,0.3528681203315241,2
0.4847335037867523,0.4462799557269384,0.3532743217475377,2
0.4840395763677291,0.4471262086769668,0.3529019704495252,2
0.4833456489487058,0.4473462344439742,0.3516495160834834,2
0.4826517215296826,0.4476170353879832,0.3497369844164193,2
0.4818393186976554,0.4486156138690166,0.3482475792243695,2
0.4808238151576214,0.4494957169370461,0.3476890522773508,2
0.4796221359685812,0.4502911947100728,0.3451672184862664,2
0.4779465551275251,0.4511543727191016,0.3439147641202245,2
0.4766941007614831,0.4519160003741271,0.3425099842231774,2
0.4759324731064577,0.4531007545041668,0.3418160568041542,2
0.4755431967494447,0.4532700050941724,0.3402251012581009,2
0.4751031452154299,0.4527453282651549,0.3392942230130698,2
0.4742568922654016,0.4523560519081419,0.3377709677030188,2
0.4741384168523976,0.4522545015541385,0.3383971948860397,2
0.4734275643743739,0.4524914523801464,0.339091122305063,2
0.4736645152003818,0.4534223306251775,0.3388880215970563,2
0.4730382880173608,0.4529822790911628,0.3376355672310143,2
0.472953662722358,0.4529822790911628,0.338346419709038,2
0.4724628360113415,0.4523052767311402,0.3384310450040408,2
0.4725813114243455,0.4514082486041101,0.3389049466560568,2
0.4733260140203705,0.4517805999021226,0.3392603728950686,2
0.4741214917933971,0.4519667755511288,0.3389218717150573,2
0.4740030163803931,0.4518990753151266,0.3382279442960341,2
0.473732215436384,0.4506635460080852,0.3379909934700261,2
0.4737491404953846,0.4500203937660637,0.3382110192370335,2
0.473850690849388,0.4497495928220546,0.3373986164050063,2
0.4739014660263897,0.4495803422320489,0.3374663166410086,2
0.4735968149643795,0.4494110916420433,0.3374324665230075,2
0.4729198126043569,0.4493603164650416,0.3369924149889927,2
0.4727844121323523,0.4492926162290393,0.3360107615669599,2
0.4721581849493313,0.4502573445920717,0.33541838450194,2
0.472208960126333,0.4508327965980909,0.3347752322599185,2
0.4727844121323523,0.4510358973060977,0.3349952580269258,2
0.4721920350673325,0.4504435202410778,0.3342844055489021,2
0.47181968376932,0.4507481713030881,0.3330150261238596,2
0.4713965572943059,0.4522037263771368,0.3317287216398166,2
0.4707364799932838,0.4530669043861656,0.3317625717578177,2
0.4705841544622786,0.4536592814511854,0.3324395741178403,2
0.4703979788132724,0.4534223306251775,0.3330488762418607,2
0.4699579272792577,0.4547763353452229,0.3330488762418607,2
0.4697548265712509,0.4561134150062677,0.3326426748258472,2
0.4693317000962367,0.4561134150062677,0.3317625717578177,2
0.4691455244472305,0.4565196164222812,0.331474845754808,2
0.4683331216152033,0.456841192543292,0.3305608925687774,2
0.4683669717332044,0.4579920965553305,0.3291561126717304,2
0.4670975923081619,0.458245972440339,0.3267019791166483,2
0.4663021145351353,0.459498426806381,0.3249586980395899,2
0.4667252410101495,0.4601754291664036,0.3247725223905837,2
0.466589840538145,0.4596169022193849,0.3238247190865519,2
0.4663867398301382,0.4606154807004183,0.3235031429655412,2
0.4665390653611433,0.4615294338864489,0.3229446160185226,2
0.4665729154791444,0.4613771083554439,0.3226230398975118,2
0.4667590911281506,0.4616309842404523,0.3233677424935367,2
0.4667083159511489,0.461410958473445,0.3235539181425429,2
0.4667929412461517,0.4609032067034279,0.3237570188505497,2
0.4670806672491614,0.4615125088274484,0.323316967316535,2
0.467368393252171,0.461918710243462,0.3235708432015434,2
0.4671652925441642,0.4612247828244387,0.3224368642485055,2
0.4659466882961234,0.4600569537533996,0.3216413864754789,2
0.4660651637091274,0.4605139303464149,0.3216583115344794,2
0.46584513794212,0.4601077289304013,0.3206428079944454,2
0.4645926835760781,0.4601754291664036,0.319254953156399,2
0.464440358045073,0.4601246539894019,0.3192888032744,2
0.4642034072190651,0.4591768506853702,0.3190687775073927,2
0.4639833814520577,0.4587198740923549,0.3184087002063707,2
0.4646434587530798,0.4595153518653815,0.3195934543364103,2
0.4647957842840849,0.4605477804644161,0.319762704926416,2
0.4642034072190651,0.4597184525733883,0.3180701990263593,2
0.4641187819240622,0.4599046282223945,0.3200165808114245,2
0.4651850606410979,0.4602600544614064,0.3217090867114811,2
0.4657943627651184,0.4602939045794076,0.321793712006484,2
0.4651173604050956,0.4615463589454495,0.3211167096464613,2
0.4650835102870945,0.4625957126034846,0.3210997845874608,2
0.4650158100510922,0.4634250404945124,0.3199319555164217,2
0.4646942339300815,0.4636958414385214,0.3190857025663933,2
0.464558833458077,0.4648636705095605,0.3189164519763877,2
0.4646265336940792,0.4660822747576013,0.3167838945423162,2
0.4632894540330345,0.4663869258196115,0.3139574096892217,2
0.4631032783840282,0.4679440312476636,0.3129419061491876,2
0.4635941050950447,0.4679948064246653,0.313788159099216,2
0.4627140020270152,0.4685025581946824,0.3132296321521973,2
0.4632894540330345,0.4686379586666869,0.3137035338042132,2
0.4627986273220181,0.4695180617347163,0.3132973323881995,2
0.4627309270860158,0.4696365371477203,0.3120279529631571,2
0.4627986273220181,0.4701612139767379,0.312383379202169,2
0.4633233041510356,0.4716167690507866,0.3139912598072228,2
0.4644065079270719,0.4721245208208036,0.314177435456229,2
0.4630863533250277,0.473123099301837,0.3136866087452126,2
0.4633571542690367,0.4737662515438585,0.3143805361642358,2
0.463695655449048,0.4741555279008715,0.3138558593352183,2
0.463780280744051,0.4743247784908772,0.3136189085092103,2
0.4642711074550674,0.4746294295528874,0.314295910869233,2
0.4641864821600645,0.4737324014258574,0.3146513371082449,2
0.4645080582810753,0.4732077245968398,0.3142282106332307,2
0.4643218826320691,0.4727845981218257,0.3139743347482223,2
0.465218910759099,0.4723953217648127,0.3148882879342528,2
0.4657605126471172,0.4732923498918426,0.3146513371082449,2
0.4661497890041302,0.4734616004818484,0.3159884167692897,2
0.4666067655971455,0.4736139260128534,0.3155652902942755,2
0.4662005641811319,0.4732754248328421,0.3150406134652579,2
0.4663359646531365,0.4738339517798607,0.3155483652352749,2
0.4668944916001551,0.4746632796708886,0.3165638687753089,2
0.4665729154791444,0.4756618581519219,0.3165807938343095,2
0.4655235618211092,0.4745955794348863,0.3162253675952976,2
0.4648973346380883,0.4742740033138755,0.3170377704273248,2
0.4655574119391104,0.4756110829749203,0.3167331193653145,2
0.4649650348740906,0.4768804623999627,0.3168177446603174,2
0.4661497890041302,0.4769143125179639,0.3184256252653712,2
0.4669114166591557,0.4757126333289236,0.319999655752424,2
0.4672329927801665,0.4760680595679356,0.3194919039824069,2
0.4670129670131591,0.4759834342729327,0.3194749789234063,2
0.468113095848196,0.4767112118099571,0.3199319555164217,2
0.4686208476182129,0.4772020385209735,0.3201181311654279,2
0.4691793745652317,0.4768973874589634,0.3215059860034743,2
0.4690947492702289,0.4773712891109792,0.3224030141305044,2
0.4689762738572248,0.4779975162940001,0.3219968127144907,2
0.4683161965562027,0.4778451907629951,0.321285960236467,2
0.4684177469102061,0.4777944155859934,0.3224199391895049,2
0.4689762738572248,0.4781667668840058,0.3236385434375457,2
0.469517875745243,0.4768804623999627,0.3238416441455525,2
0.4686716227952146,0.4770835631079695,0.3235708432015434,2
0.4690947492702289,0.4776759401729894,0.3239262694405553,2
0.4692301497422333,0.4774051392289803,0.3237400937915491,2
0.4698394518662537,0.4781667668840058,0.3236554684965463,2
0.4693147750372362,0.4790468699520352,0.3235200680245417,2
0.4690439740932271,0.4785729683000194,0.3220137377734914,2
0.4680623206711943,0.4786914437130234,0.3206597330534461,2
0.4675714939601779,0.47948692148605,0.3211844098824636,2
0.4674022433701721,0.4788945444210302,0.3211505597644625,2
0.467605344078179,0.4787083687720239,0.3213536604724692,2
0.4669114166591557,0.4781159917070041,0.3215906112984772,2
0.4671991426621653,0.4775066895829837,0.3223691640125032,2
0.4672668428981676,0.4785391181820183,0.3217260117704817,2
0.467131442426163,0.4789960947750336,0.3226399649565123,2
0.4672329927801665,0.4810778770321033,0.3221152881274948,2
0.4660651637091274,0.4814163782121146,0.3206597330534461,2
0.466082088768128,0.4815856288021203,0.3202873817554336,2
0.4658789880601212,0.4817210292741248,0.3209474590564556,2
0.4664882901841416,0.4813317529171118,0.3204058571684375,2
0.4669960419541585,0.4820595304541361,0.3193903536284035,2
0.4663867398301382,0.4804347247900817,0.3200673559884262,2
0.4669621918361574,0.4801808489050732,0.3195596042184092,2
0.4671991426621653,0.4786914437130234,0.3198981053984206,2
0.4679438452581902,0.4781329167660047,0.3214382857674721,2
0.4675884190191784,0.4783360174740115,0.3207443583484489,2
0.4686039225592124,0.4769143125179639,0.321946037537489,2
0.4687900982082186,0.4772528136979752,0.3234015926115378,2
0.4691455244472305,0.4762711602759424,0.3247725223905837,2
0.4700594776332611,0.4769820127539662,0.3250433233345928,2
0.4698056017482526,0.4773205139339775,0.3255680001636103,2
0.4700087024562594,0.4775405397009848,0.326363477936637,2
0.4701779530462651,0.4772358886389746,0.326245002523633,2
0.4700594776332611,0.4769989378129667,0.3262619275826335,2
0.4691793745652317,0.4774220642879809,0.3252464240425995,2
0.4669960419541585,0.4782344671200081,0.3230969415495276,2
0.4675714939601779,0.4780990666480036,0.3241801453255639,2
0.4673853183111716,0.4779298160579979,0.3255341500456092,2
0.4676730443141812,0.4780990666480036,0.3254495247506063,2
0.4689085736212225,0.4784375678280149,0.3275143819486755,2
0.4684515970282073,0.4777605654679923,0.328157534190697,2
