0.5097579677148905,0.4956050652280506,0.5558464289770609,2
0.5077341816986863,0.4923164129517188,0.5539912917955405,2
0.5047659622082535,0.4844236474885225,0.5459804721480657,2
0.5045804484901014,0.4746082853099325,0.5380202471509961,2
0.5020001213194412,0.4670022228656985,0.5319657539858519,2
0.5006677955254402,0.4600370259932625,0.5317971051511683,2
0.503551690598531,0.4590251329851604,0.5314429425983325,2
0.5036360150158729,0.4544041549148276,0.5253041250158467,2
0.5040913668695188,0.4544378846817643,0.5213071476338433,2
0.5069921268260781,0.4536115053918143,0.5248825029291374,2
0.5118154834980313,0.4776439643342387,0.5353724604464624,2
0.4827572892820333,0.5296046703002804,0.5413932238446696,2
0.4736165224421778,0.5316284563164846,0.5319488891023836,2
0.4730937110546584,0.507629727140997,0.5073430241220347,2
0.4708675464368339,0.4739336899711977,0.4702234156081568,2
0.4577972617488486,0.4381632721347893,0.4142825971435802,2
0.4307965833159916,0.4067777240001564,0.3412407868420784,2
0.3903545927588451,0.3965238748513887,0.2713695746326299,2
0.3602339108843398,0.4037251800923818,0.2199316800541076,2
0.3819727456750663,0.4060862637779533,0.19024948514978,2
0.4051788253275405,0.4253290958153612,0.1613599397684657,2
0.4158374316795492,0.4415362488284628,0.1475981948582773,2
0.4191935434897544,0.4590925925190338,0.138508022668827,2
0.4188225160534503,0.4684188730770414,0.1349495322570014,2
0.4125656442866858,0.4694139012016751,0.1366866152542433,2
0.4067472594900988,0.4722303367408925,0.1380020761647759,2
0.4037621751161976,0.4768007201608203,0.1367709396715851,2
0.3967126538264198,0.4782848299060367,0.1389633745224729,2
0.3875381572196277,0.4779475322366693,0.1425218649342985,2
0.3827653951980795,0.4817927256674572,0.1429772167879446,2
0.3803031222116978,0.4809326166105704,0.1443601372323507,2
0.3820402052089397,0.4912539252932116,0.1392669424249036,2
0.3897305920705156,0.5098052971084165,0.12938412071244,2
0.3958188150025963,0.5276820735848865,0.1211203278129396,2
0.3957682203521912,0.532522295140308,0.1197205424850651,2
0.3922940543577075,0.5271929919643038,0.1222671398887886,2
0.3786840933987345,0.506803347851047,0.1338533148315575,2
0.3502836296380028,0.4707799567626129,0.1583748553945645,2
0.3197075959098516,0.4490748517388233,0.1848189926729655,2
0.2920323221382598,0.4418398167308934,0.20812626162625,2
0.2750493844856133,0.441451924411121,0.221786817235628,2
0.2622320730496535,0.4432901967091731,0.2322093152190795,2
0.2510337904266572,0.4466631734028467,0.2398322425467818,2
0.2475090297817683,0.447776255711759,0.2399502967310604,2
0.2549295785078502,0.4492097708065703,0.2309613138424202,2
0.2780681986264511,0.4537970191099663,0.2087839920815164,2
0.3002286555038866,0.4674575747193444,0.1872138061254737,2
0.3200280286957506,0.4886735981225513,0.1676505413021669,2
0.3343800445273318,0.5079164301599592,0.1523709568798255,2
0.3442965960067322,0.5271592621973671,0.1411726742568292,2
0.3541456879522591,0.5455925798282931,0.1304972030213522,2
0.3556635274644121,0.5495389625598913,0.1284902818886164,2
0.3494066556976477,0.5403476010696308,0.1340894232001146,2
0.3392539958496901,0.5230948252814904,0.1431627305060966,2
0.3285616597307448,0.5066684287833,0.1530792819854969,2
0.3119834792813391,0.4858571625833339,0.1678023252533822,2
0.2901603200732709,0.4705775781609925,0.1866404000875492,2
0.2750999791360183,0.4634437324538728,0.200014252677965,2
0.2630415874561352,0.4616054601558207,0.2097621553226817,2
0.2464465421232611,0.4619933524755932,0.2208592486448678,2
0.241167833597662,0.4631064347845054,0.2245863878913771,2
0.2313693363025402,0.464641139180127,0.2303204482706222,2
0.2333931223187443,0.4667661144971414,0.2261042274035302,2
0.2466320558414132,0.4712015788493221,0.2132025915502288,2
0.2637330476783383,0.4805109945238612,0.1971472224883425,2
0.2750999791360183,0.4877628944152594,0.1857296963802573,2
0.2836167452875441,0.4971229047402037,0.1771623355783264,2
0.2971423818291753,0.5076971866748704,0.1665711887601913,2
0.2819808515911125,0.49695425590552,0.1768756325593641,2
0.2653352116078333,0.4875942455805758,0.1893387814424881,2
0.2544573617707359,0.4812699142799378,0.1985132780492803,2
0.2346242588119352,0.4748949883288947,0.2133206457345073,2
0.217978618828656,0.4731747702151211,0.225497091598669,2
0.2054480104116586,0.4744565013587171,0.2337608844981693,2
