0.4590034516402849,0.4524627500546698,0.2389293987096007,2
0.4592070123633601,0.4521404455764674,0.2404052139518964,2
0.4598685847133548,0.4541590894136305,0.2407105550365094,2
0.4603605231274533,0.4538707117226072,0.2404052139518964,2
0.4608354981479624,0.4541081992328616,0.2396248978467746,2
0.4624470205389749,0.4538028581482488,0.2401846898352315,2
0.462701471442819,0.4531412857982541,0.2398114951762602,2
0.4628371785915358,0.4524966768418491,0.2390142156775487,2
0.4635496411222993,0.4506307035469925,0.2405748478877925,2
0.4640924697171668,0.4491888150918759,0.2403034335903588,2
0.4636005313030681,0.4479165605726554,0.2402525434095899,2
0.4631085928889696,0.4473567685841985,0.239132959432676,2
0.4625657642941022,0.4451684908111393,0.2392686665813928,2
0.4619381187312867,0.444880113120116,0.2388615451352423,2
0.461191729413344,0.4443033577380694,0.2383865701147333,2
0.4609033517223208,0.4434891148457683,0.238827618348063,2
0.4604453400954014,0.4437096389624332,0.2382169361788373,2
0.4598346579261755,0.4439980166534565,0.2374026932865361,2
0.4599025115005341,0.444964930088064,0.2376062540096114,2
0.4602587427659158,0.4447952961521679,0.2381999727852476,2
0.4598855481069444,0.4447104791842199,0.2369616450532064,2
0.4608015713607831,0.4450667104496017,0.2378437415198659,2
0.4611408392325753,0.4448970765137056,0.2393195567621616,2
0.4612256562005233,0.4457452461931859,0.2396418612403641,2
0.4595462802351523,0.4467969765957415,0.2362322191288534,2
0.4585963301941343,0.4492397052726448,0.2328225770173426,2
0.4589695248531057,0.4491209615175175,0.2341287583237422,2
0.4593766462992562,0.4486459864970085,0.2364697066391078,2
0.4594953900543834,0.4477808534239387,0.2383526433275541,2
0.4598516213197652,0.4483067186252164,0.2402186166224107,2
0.4602926695530949,0.4480353043277827,0.2414908711416312,2
0.4607506811800143,0.4470175007124063,0.2419997729493194,2
0.462871105378715,0.4460505872777988,0.2480557044608088,2
0.4651272367261327,0.4437774925367916,0.2535688073774307,2
0.4658396992568961,0.4416570683380908,0.2553330003107497,2
0.4660771867671506,0.4423695308688543,0.2546883913543447,2
0.4663994912453531,0.4434382246649995,0.2551803297684433,2
0.4671458805632958,0.442335604081675,0.2573686075415025,2
0.4678922698812384,0.4425222014111608,0.2598113362184057,2
0.4690966708261004,0.442640945166288,0.262084430959413,2
0.4706403396427546,0.4424713112303919,0.264493232849137,2
0.4713697655671076,0.4419793728162934,0.2655788900388718,2
0.4724893495440217,0.4415383245829636,0.267207375823474,2
0.4741008719350342,0.4405374843611769,0.2693447634157643,2
0.4755597237837403,0.4395027173522109,0.2713634072529274,2
0.475831138081174,0.4381286824714528,0.2712616268913898,2
0.4765775273991167,0.4381965360458112,0.271940162634974,2
0.4765775273991167,0.4373653297599205,0.273229380547784,2
0.476781088122192,0.4379590485355568,0.2727544055272751,2
0.4765775273991167,0.438162609258632,0.2723642474747142,2
0.4768489416965504,0.4395875343201589,0.2726865519529167,2
0.4772390997491113,0.4400116191598991,0.274569488641363,2
0.4770185756324465,0.4397910950432341,0.2750444636618719,2
0.4770185756324465,0.4405205209675872,0.2751632074169991,2
0.4768489416965504,0.4406562281163041,0.2757908529798146,2
0.4779006720991061,0.4389429253637539,0.2763676083618612,2
0.4776801479824411,0.4373653297599205,0.2748069761516175,2
0.4784943908747422,0.4357029171881391,0.2749426833003343,2
0.4781890497901293,0.4338878340740513,0.2743320011311084,2
0.4773917702914179,0.4318183000561194,0.2727544055272751,2
0.4778667453119268,0.4310888741317663,0.2725338814106103,2
0.4777649649503891,0.4304612285689509,0.2727883323144544,2
0.4769167952709089,0.4304612285689509,0.2764524253298092,2
0.476221296133735,0.4331584081496982,0.2776907530618505,2
0.4758141746875844,0.4354654296778847,0.2806593469400316,2
0.4745758469555432,0.437518000302227,0.2823896130861713,2
0.4743892496260576,0.439757168256055,0.2842216595938488,2
0.4745079933811848,0.4415722513701429,0.2858162185912717,2
0.4748981514337458,0.4428275424957736,0.2865965346963937,2
0.4753222362734858,0.4441167604085838,0.2865286811220351,2
0.4752034925183586,0.443590895207306,0.2847135980079474,2
0.4751186755504106,0.4454568685021626,0.2839672086900047,2
0.4759498818363013,0.4464407453303597,0.284340403348976,2
0.476221296133735,0.4476281828816321,0.2854260605387108,2
0.4760007720170701,0.4484254623803436,0.2857144382297341,2
0.475882028261943,0.4495111195700784,0.2866983150579312,2
0.4764078934632206,0.4504441062175067,0.2863251203989599,2
0.4757972112939949,0.4511904955354494,0.2857144382297341,2
