0.4907080496139522,0.4970043575516363,0.4874561895040293,2
0.491029625734963,0.4968858821386324,0.4870838382060168,2
0.4910804009119647,0.4965304558996205,0.4869484377340123,2
0.4907080496139522,0.4953964769465825,0.4868976625570106,2
0.4900818224309313,0.4956842029495922,0.4867791871440066,2
0.490521873964946,0.495142601061574,0.486999212911014,2
0.4910973259709653,0.494364048347548,0.4870161379700145,2
0.4917574032719874,0.4928915682144987,0.4866268616130015,2
0.4921128295109993,0.4925022918574857,0.4862037351379873,2
0.4919943540979953,0.4930946689225055,0.4863222105509913,2
0.4920620543339976,0.492959268450501,0.486372985727993,2
0.4918928037439919,0.4936701209285248,0.4860175594889811,2
0.4924513306910106,0.4940255471675367,0.4860852597249833,2
0.4928913822250254,0.4940424722265373,0.4864068358459941,2
0.4930775578740316,0.4934839452795185,0.4865591613769993,2
0.4927559817530209,0.4940255471675367,0.486762262085006,2
0.4926713564580179,0.495261076474578,0.4870838382060168,2
0.4925021058680123,0.495142601061574,0.4868299623210083,2
0.4922651550420044,0.4947194745865599,0.4869822878520134,2
0.4919605039799942,0.4937208961055265,0.4867961122030071,2
0.4919266538619931,0.4930946689225055,0.4865760864359998,2
0.4922143798650027,0.4935008703385191,0.486999212911014,2
0.4924851808090117,0.4934839452795185,0.4870838382060168,2
0.4920282042159964,0.4928069429194959,0.4865422363179987,2
0.4921128295109993,0.4930946689225055,0.4866607117310026,2
0.4923667053960078,0.4926376923294902,0.4867284119670049,2
0.4926036562220157,0.4930777438635049,0.4865422363179987,2
0.4927390566940203,0.4933146946895129,0.4867961122030071,2
0.4921297545699998,0.4939239968135333,0.4870330630290151,2
0.492163604688001,0.4936024206925225,0.4868638124390094,2
0.4921466796290004,0.4927900178604953,0.4869315126750117,2
0.4918081784489891,0.4925869171524885,0.4865591613769993,2
0.4915543025639806,0.4930608188045044,0.4864576110229958,2
0.4921466796290004,0.4935177953975196,0.4867961122030071,2
0.491029625734963,0.493619345751523,0.4865591613769993,2
0.4909111503219591,0.493856296577531,0.4867791871440066,2
0.4911988763249687,0.4942455729345441,0.4867284119670049,2
0.4918081784489891,0.4934162450435163,0.4868130372620077,2
0.4925021058680123,0.4940593972855378,0.4875408147990321,2
0.4923159302190061,0.4948040998815627,0.4875746649170332,2
0.4929590824610276,0.4943471232885474,0.4875915899760338,2
0.4924174805730095,0.4944148235245497,0.4875746649170332,2
0.4928744571660248,0.4943301982295469,0.4877269904480383,2
0.4931452581100339,0.4934670202205179,0.4875238897400315,2
0.4929083072840259,0.4926376923294902,0.4872192386780213,2
0.4923328552780067,0.4920791653824715,0.4869822878520134,2
0.4918928037439919,0.4925869171524885,0.4864068358459941,2
0.4922651550420044,0.4917237391434597,0.486525311258998,2
0.4926036562220157,0.4915544885534539,0.4866776367900032,2
0.4928744571660248,0.491943764910467,0.4865760864359998,2
0.4930098576380293,0.4925192169164863,0.4863052854919907,2
0.4927221316350197,0.4936701209285248,0.4863222105509913,2
0.4926544313990174,0.4940424722265373,0.4863899107869935,2
0.4939745860010616,0.4945163738785531,0.4874900396220304,2
0.4939407358830605,0.4950579757665712,0.4877608405660394,2
0.4941269115320667,0.4943978984655491,0.4876931403300372,2
0.4939068857650593,0.4945332989375537,0.4874731145630298,2
0.4933483588180407,0.4933823949255151,0.4871176883240179,2
0.4933652838770412,0.4933654698665146,0.4871515384420191,2
0.4936022347030491,0.4929254183324998,0.4871515384420191,2
0.4939915110600622,0.4932977696305123,0.4876423651530355,2
0.4936360848210503,0.4941440225805407,0.4875577398580326,2
0.4923159302190061,0.4950241256485701,0.4872869389140236,2
0.4927559817530209,0.4938224464595299,0.4873377140910253,2
0.4930267826970299,0.4942963481115457,0.4874900396220304,2
0.4929590824610276,0.4940255471675367,0.4878454658610423,2
0.4927052065760192,0.4944655987015514,0.4877946906840406,2
0.4925867311630151,0.4942286478755435,0.4875577398580326,2
0.492552881045014,0.495379551887582,0.4876085150350343,2
0.4917574032719874,0.4959042287165996,0.4875746649170332,2
0.492045129274997,0.495379551887582,0.4867961122030071,2
0.4915881526819817,0.4965981561356228,0.4867114869080043,2
0.4915035273869789,0.4966827814306256,0.4864914611409969,2
0.4922820801010049,0.4959719289526018,0.4863560606689924,2
0.4926882815170185,0.4957519031855945,0.4866945618490038,2
0.4931114079920327,0.4964458306046177,0.4871346133830185,2
0.4924682557500112,0.4947871748225622,0.4868976625570106,2
0.4918420285669902,0.494093247403539,0.4868299623210083,2
0.4918251035079897,0.4950918258845723,0.4871346133830185,2
0.491029625734963,0.4952441514155775,0.4865760864359998,2
0.4916897030359851,0.494753324704561,0.4866776367900032,2
0.4922990051600055,0.4953964769465825,0.4871853885600202,2
0.4916727779769846,0.4949733504715684,0.4867791871440066,2
0.4919266538619931,0.4945332989375537,0.4867961122030071,2
0.4917066280949857,0.493619345751523,0.4865591613769993,2
0.4918758786849914,0.4928746431554981,0.4860006344299805,2
0.4925021058680123,0.4915544885534539,0.4861868100789868,2
0.4934668342310446,0.4907251606624262,0.4861698850199862,2
0.4926205812810162,0.4908944112524319,0.4855436578369652,2
0.4918251035079897,0.4909451864294336,0.4850528311259488,2
0.4918251035079897,0.4909451864294336,0.4850697561849494,2
0.4919435789209936,0.4917914393794619,0.4854082573649607,2
0.4922313049240032,0.4926207672704897,0.4858821590169766,2
0.4927559817530209,0.4934839452795185,0.4863052854919907,2
0.492942157402027,0.4933993199845157,0.4864237609049947,2
0.4928744571660248,0.4937716712825282,0.4864914611409969,2
0.4927052065760192,0.4940424722265373,0.4865930114950004,2
0.4922482299830038,0.4939239968135333,0.486254510314989,2
0.4922820801010049,0.4942624979935446,0.4862375852559885,2
