0.3317747206046761,0.3422872894860794,0.2634585226574932,2
0.3322357557305094,0.3420798236794544,0.2635276779263682,2
0.3333652917888013,0.3432093597377462,0.2644036446654517,2
0.3356243639053849,0.3399821138569124,0.266893234344952,2
0.3382983676352186,0.3374694724211205,0.2696594450999523,2
0.338828558029927,0.3429557904185379,0.2677461493277437,2
0.3393126449120521,0.3478197109960801,0.2664783027317019,2
0.3432775469942193,0.3468976407444133,0.2721029312668693,2
0.3466661551690947,0.3465057608874549,0.2764597132059949,2
0.3501008668565535,0.341273012209246,0.279871373137162,2
0.3521294214102204,0.3351181932793702,0.2827067391610374,2
0.3514148169651787,0.3383454391602039,0.2810009091954539,2
0.3522216284353871,0.3402356831761208,0.2842973103451626,2
0.3564170480804711,0.3375616794462871,0.2930800294922888,2
0.3601053290871381,0.3320523096925781,0.3011481441943731,2
0.36123486514543,0.3321445167177447,0.3037529926553318,2
0.36192641783418,0.331775688617078,0.3032689057732068,2
0.3605663642129716,0.3353717625985785,0.2985663474897062,2
0.3587683272222213,0.3378844040343706,0.2956387744406641,2
0.3579154122394296,0.3360402635310369,0.2918352346525386,2
0.3551953049970126,0.3398438033191624,0.2833752400934958,2
0.3526135082923455,0.3424717035364128,0.2759525745675782,2
0.3506771607638452,0.3403739937138708,0.272471759367536,2
0.34894827904197,0.339036991848954,0.2659942158495768,2
0.3477495877148032,0.3368470750012454,0.2627208664561598,2
0.3473807596141365,0.3376769382277455,0.2608075706839511,2
0.3477956912273865,0.3382301803787455,0.2609228294654095,2
0.3487869167479283,0.339451923462204,0.2609228294654095,2
0.3517605933095538,0.3355792284052035,0.2662477851687853,2
0.3539274584009707,0.3330896387257032,0.2708350846708275,2
0.3559790647109293,0.3350490380104952,0.2741775893331196,2
0.3579154122394296,0.3377230417403288,0.2786726818099952,2
0.3641393864381804,0.3350951415230785,0.28950700726708,2
0.3694412903852644,0.3337811914144533,0.3011942477069565,2
0.3725532774846399,0.3360863670436202,0.3078562052752491,2
0.3759188339032236,0.336178574068787,0.3135038855667081,2
0.3777399226502655,0.336524350413162,0.315117508507125,2
