0.3318899793861345,0.3125044203572421,0.148868242131603,2
0.3314750477728844,0.3081015349055332,0.1457101515196442,2
0.3323279627556761,0.3078940690989082,0.1434049758904773,2
0.3326045838311762,0.3067184295280331,0.1422062845633105,2
0.3323510145119678,0.3068567400657831,0.1400624712281851,2
0.3332039294947596,0.3068106365531997,0.144188735604394,2
0.3330656189570096,0.3059577215704079,0.1472546191911861,2
0.3332961365199263,0.3068797918220747,0.1473698779726444,2
0.3328581531503846,0.3084703630062,0.1480153271488112,2
0.3321435487053428,0.3104067105347002,0.1471854639223111,2
0.3328581531503846,0.3091849674512417,0.1466783252838944,2
0.3325354285623012,0.3077788103174499,0.145871513813686,2
0.3327889978815095,0.3078710173426165,0.1452952199063942,2
0.3322127039742178,0.3075021892419498,0.1427825784706022,2
0.3320974451927594,0.3078710173426165,0.1405235063540186,2
0.3327889978815095,0.3082167936869915,0.1426903714454355,2
0.3335036023265513,0.3090005534009084,0.1443270461421441,2
0.333872430427218,0.3118359194247837,0.1432436135964356,2
0.3326276355874679,0.313357335340034,0.1447419777553941,2
0.3325354285623012,0.3149940100367425,0.1477848095858945,2
0.3322357557305094,0.3158930285321176,0.1514961423488534,2
0.331498099529176,0.3204803280341599,0.1520954880124368,2
0.3305760292775093,0.3232234870328686,0.1555993549687705,2
0.3313828407477177,0.3225780378567018,0.1590340666562293,2
0.3312675819662594,0.3222783650249101,0.1621921572681881,2
0.3314058925040094,0.3227855036633268,0.1660879040814803,2
0.3308987538655926,0.323961143234202,0.1706982553398142,2
0.3305529775212176,0.326404629401119,0.171205393978231,2
0.3312675819662594,0.3289403225932026,0.1761845733372316,2
0.3327889978815095,0.329332202450161,0.1800111648816487,2
0.3357396226868433,0.3287559085428693,0.1827773756366491,2
0.3367769517199684,0.3303695314832862,0.1832845142750658,2
0.3362237095689683,0.3328360694064948,0.1821780299730657,2
0.3365694859133434,0.3323519825243698,0.1815786843094823,2
0.3364081236193017,0.3317526368607864,0.1773141093955234,2
0.3357396226868433,0.3304386867521612,0.1749167267411897,2
0.335900984980885,0.3287098050302859,0.1716664291040643,2
0.33666169293851,0.3233617975706186,0.1673326989212304,2
0.3363620201067184,0.3204803280341599,0.1631833827887298,2
0.3368000034762601,0.3174835997162428,0.1626301406377298,2
0.3379525912908436,0.3153858898937008,0.161638915117188,2
0.3381139535848853,0.3145329749109091,0.1590340666562293,2
0.3381139535848853,0.3153167346248258,0.1570746673714373,2
0.3380909018285936,0.3149018030115759,0.1540548872972287,2
0.3387132992484687,0.3150631653056175,0.1526717819197285,2
