0.3581526053703598,0.3561116146365254,0.3450284009409606,2
0.3587550495725515,0.354390345487406,0.3454587182282404,2
0.3599025623386311,0.3515789392105112,0.3466062309943199,2
0.359931250157783,0.3511199341040795,0.3448275862068966,2
0.3590993034023753,0.3516936904871192,0.3431350048769293,2
0.3592140546789833,0.3516076270296632,0.3435079465259051,2
0.3592140546789833,0.3516076270296632,0.3435940099833611,2
0.3591566790406794,0.3518371295828791,0.3429628779620173,2
0.3592714303172873,0.3517510661254232,0.3433645074301453,2
0.3579517906362959,0.3547919749555339,0.3426473119513455,2
0.3561157702105686,0.3591525234666362,0.3411842331745942,2
0.3571485317000403,0.3590664600091802,0.3425038728555856,2
0.357779663721384,0.3568861857536291,0.3440817029089449,2
0.3584681713810317,0.3553083557002697,0.3445693958345287,2
0.3588698008491595,0.354562472402318,0.3451144643984165,2
0.3602468161684548,0.3538165891043664,0.3458890355155202,2
0.3610787629238626,0.3533575839979345,0.3466349188134718,2
0.3613082654770785,0.3530707058064146,0.3472373630156636,2
0.3619393974984222,0.3545050967640141,0.3462906649836479,2
0.3626565929772219,0.3557099851683974,0.3460037867921281,2
0.3636893544666934,0.3564558684663492,0.3455447816856963,2
0.3633164128177176,0.3577755081473407,0.346348040621952,2
0.3625992173389178,0.3581197619771645,0.3458603476963681,2
0.3612222020196225,0.3600131580411956,0.3449423374835046,2
0.3608492603706466,0.359754967668828,0.3431636926960813,2
0.3611648263813184,0.3590951478283321,0.3436226978025132,2
0.3601607527109989,0.3601279093178037,0.3428768145045613,2
0.3589558643066154,0.3572591274026049,0.3426759997704975,2
0.3579231028171439,0.3575173177749728,0.3418440530150899,2
0.3571485317000403,0.356972249211085,0.3405531011532505,2
0.3571772195191922,0.3559394877216134,0.3400367204085147,2
0.3585255470193356,0.3559107999024615,0.3396924665786908,2
0.3580378540937519,0.3557960486258534,0.3402088473234266,2
0.357636224625624,0.3552222922428138,0.3420161799300017,2
0.3582386688278158,0.3557960486258534,0.3422169946640658,2
0.3586976739342475,0.3558534242641575,0.3431923805152333,2
0.3592714303172873,0.3574599421366687,0.343909575994033,2
0.3591853668598313,0.3575173177749728,0.3435653221642091,2
0.3605336943599748,0.3572304395834529,0.3435079465259051,2
0.3586402982959436,0.3582918888920765,0.3432497561535373,2
0.3595583085088072,0.3588369574559642,0.3427046875896494,2
