0.3347720327614895,0.3558247364450055,0.173102300763096,2
0.3337105834528659,0.3571156883068448,0.170635148316025,2
0.3339687738252339,0.3560829268173734,0.170721211773481,2
0.3335671443571059,0.3563411171897414,0.1711802168799128,2
0.3340835251018417,0.3574599421366687,0.1717539732629526,2
0.3347433449423375,0.3580623863388605,0.1741924378908715,2
0.333538456537954,0.3597262798496758,0.1743358769866315,2
0.3319893143037466,0.3630827546904585,0.1747948820930633,2
0.3328499488783062,0.3626237495840266,0.1786964254977336,2
0.333452393080498,0.3624229348499627,0.1816799586895404,2
0.3329933879740662,0.3636851988926501,0.1831430374662919,2
0.3337105834528659,0.3632548816053705,0.1842044867749154,2
0.3341122129209938,0.3614762368179471,0.1864421366687704,2
0.3333663296230421,0.3606442900625395,0.1862986975730105,2
0.3352310378679212,0.3584066401686844,0.1867577026794423,2
0.3369236191978886,0.3608737926157553,0.1864421366687704,2
0.3391899569108956,0.361734427190315,0.1848929944345631,2
0.3388743909002238,0.3609024804349074,0.1846921797004992,2
0.3376981903149922,0.3620499932009869,0.1819094612427564,2
0.3365506775489127,0.3633409450628264,0.1807332606575249,2
0.3363211749956968,0.3648613994778817,0.1788685524126456,2
0.335948233346721,0.3650909020310977,0.1792988696999254,2
0.3338540225486259,0.3659515366056572,0.1791554306041654,2
0.3328786366974583,0.3636851988926501,0.1781800447529979,2
0.3317311239313787,0.3604434753284755,0.177835790923174,2
0.3337966469103219,0.3587508939985082,0.1768030294337025,2
0.3360916724424809,0.3546772236789258,0.1770325319869184,2
0.335833482070113,0.3561689902748294,0.1721269149119284,2
0.3356900429743531,0.3561403024556773,0.1708359630500889,2
0.3356900429743531,0.3576320690515807,0.1692581329967296,2
0.3360056089850249,0.3578041959664926,0.1688851913477538,2
0.3357761064318091,0.3584640158069884,0.1703769579436572,2
0.335747418612657,0.359439401658156,0.1720121636353204,2
0.3344851545699696,0.3613041099030352,0.1710367777841529,2
0.33362451999541,0.3629966912330026,0.1728441103907281,2
0.3346572814848815,0.3600705336794997,0.1770899076252224,2
0.3368375557404326,0.3580623863388605,0.1792701818807734,2
0.3380424441448161,0.3572017517643008,0.1756842044867749,2
0.3393333960066556,0.354705911498078,0.1790119915084055,2
0.3402227184003673,0.3547632871363818,0.1789833036892536,2
0.3401366549429113,0.3557386729875496,0.1770325319869184,2
0.3413702311664467,0.3541895307533422,0.1790119915084055,2
0.3417144849962706,0.3536731500086064,0.1791841184233175,2
0.3411120407940788,0.3539026525618223,0.1782947960296058,2
0.3409112260600149,0.3552796678811176,0.1799873773595732,2
0.3403661574961272,0.359295962562396,0.1785529864019737,2
0.3401940305812152,0.3613041099030352,0.1772907223592863,2
0.3399358402088473,0.3613614855413392,0.1743358769866315,2
0.3387596396236158,0.3623942470308108,0.1736473693269838,2
0.3370957461128005,0.3633409450628264,0.1741637500717195,2
0.3371531217511044,0.3635417597968903,0.1763727121464227,2
0.335862169889265,0.3644597700097538,0.1772333467209823,2
0.3358908577084171,0.3631688181479145,0.1796144357105973,2
0.3353457891445292,0.3623942470308108,0.1794709966148374,2
0.3342556520167536,0.3622508079350508,0.1784956107636698,2
0.3331368270698262,0.3631975059670664,0.1790406793275575,2
0.333308953984738,0.3629680034138504,0.180475070285157,2
0.3335671443571059,0.3631114425096104,0.1783808594870618,2
0.3322475046761145,0.3642589552756899,0.1772046589018303,2
0.3323909437718745,0.3644884578289059,0.1768890928911584,2
0.3314729335590109,0.3649187751161858,0.1776062883699581,2
0.3320180021228986,0.3652630289460096,0.1759710826782948,2
0.3323622559527225,0.3643737065522978,0.175540765391015,2
0.3321327533995066,0.361705739371163,0.1780079178380859,2
0.3333663296230421,0.3590377721900281,0.1786964254977336,2
0.3321614412186585,0.3586361427219003,0.1797291869872053,2
0.3301532938780194,0.3614762368179471,0.1764587756038786,2
0.3305549233461473,0.3605295387859314,0.1773194101784383,2
0.3305549233461473,0.3613614855413392,0.1790980549658615,2
0.331214743186643,0.3606442900625395,0.1834872912961157,2
0.3299524791439555,0.3623081835733548,0.1858110046474267,2
0.3293213471226117,0.3634556963394343,0.1871593321475702,2
0.3285180881863561,0.3668121711802168,0.1884789718285616,2
0.3304114842503873,0.3651195898502496,0.1933845889035516,2
0.331214743186643,0.364000764903322,0.197142693212462,2
0.3307557380802111,0.3668121711802168,0.1977738252338057,2
0.3308131137185151,0.3658080975098974,0.2014171782661083,2
0.3314155579207068,0.3652056533077056,0.2062080440644902,2
0.3320180021228986,0.3646892725629698,0.2080153766710654,2
0.3316450604739227,0.3656646584141373,0.2098513970967927,2
0.3327638854208503,0.3685621281484881,0.2124333008204717,2
0.3321901290378106,0.3706850267657354,0.2143553847036549,2
0.3325917585059383,0.3713161587870791,0.2179700499168053,2
0.3343130276550576,0.3710579684147112,0.2198347581616846,2
0.3338540225486259,0.3722054811807907,0.2196052556084687,2
0.3354892282402891,0.3718038517126628,0.2219002811406277,2
0.3369236191978886,0.3724923593723105,0.2240231797578748,2
0.3370957461128005,0.3731234913936542,0.225945263641058,2
0.3379276928682082,0.3694514505421997,0.2266911469390098,2
0.338444073612944,0.3670129859142809,0.2270927764071376,2
0.3401079671237593,0.366668732084457,0.2289574846520168,2
0.340710411325951,0.3648327116587298,0.2285558551838889,2
0.3419439875494865,0.3647753360204258,0.2266337713007057,2
0.3421448022835505,0.3649761507544896,0.2224453497045154,2
0.3426324952091342,0.3643737065522978,0.2184003672040852,2
0.3424316804750703,0.3628819399563945,0.2154742096505824,2
0.3417144849962706,0.3633696328819784,0.2109702220437202,2
0.3422308657410064,0.3615909880945552,0.2086178208732572,2
0.3411981042515348,0.3619065541052269,0.2059211658729704,2
0.3418866119111826,0.3600131580411956,0.2040851454472431,2
0.3419152997303344,0.3611032951689713,0.2023638762981238,2
0.3410259773366229,0.361648363732859,0.2027655057662516,2
0.3407677869642549,0.3608164169774515,0.2027655057662516,2
0.3395628985598715,0.3622221201158989,0.2035400768833553,2
0.338444073612944,0.3644884578289059,0.2033105743301395,2
0.3387309518044638,0.3658941609673533,0.2074703081071777,2
0.3374399999426243,0.366783483361065,0.2097079580010327,2
0.3364359262723048,0.3670129859142809,0.2129783693843594,2
0.3352023500487693,0.3687342550634001,0.2161053416719262,2
0.3343417154742096,0.3707424024040393,0.22121177348098,2
0.3340548372826898,0.3758488342130932,0.2301623730564003,2
0.3343990911125136,0.3776274790005164,0.2388260944403007,2
0.3370096826553445,0.3774553520856045,0.2482643869413048,2
0.3377268781341443,0.3801233192667393,0.257243674335877,2
0.3391612690917436,0.3806110121923232,0.2641000631132022,2
0.3395055229215675,0.3830494768202422,0.269206494922256,2
0.3415997337196626,0.381270832032819,0.2780136554019164,2
0.3418579240920305,0.381127392937059,0.2801365540191635,2
0.3409399138791669,0.3804962609157153,0.2818291353491308,2
0.3395915863790235,0.3779717328303403,0.2848700441792415,2
0.3380711319639681,0.3786315526708359,0.2847552929026337,2
0.3371818095702565,0.3778282937345803,0.2851282345516094,2
0.3361203602616329,0.3794634994262437,0.2873658844454644,2
0.3357761064318091,0.3798938167135235,0.2914395547650468,2
0.3337105834528659,0.3825904717138104,0.2960582936485169,2
0.3344851545699696,0.3819019640541627,0.3066440989156005,2
0.3332515783464341,0.386004322192897,0.3149061908313731,2
0.3372678730277124,0.3908812514487348,0.3336106489184692,2
0.3395915863790235,0.3915697591083825,0.3529462390269092,2
0.3448127694646854,0.3932910282575019,0.3697859888691263,2
0.3550543209019451,0.3981392696941878,0.396895977967755,2
0.3708039336163865,0.4001761048539791,0.4316943025991165,2
0.3851478431923805,0.3994302215560273,0.4536978598886913,2
0.3931804325549372,0.4002334804922829,0.4622468299959837,2
0.4004671386195421,0.4003769195880429,0.4723162545183315,2
0.4012130219174938,0.3994589093751792,0.4760169831889381,2
0.3987458694704229,0.3990572799070515,0.4726318205290035,2
0.3937828767571289,0.4035899553330657,0.4664639394113259,2
0.3788938986172471,0.4072046205462161,0.4508290779734925,2
0.35772228808308,0.4160978444833325,0.423317459406736,2
0.345329150209421,0.4203149538986747,0.4107521946181652,2
0.3369809948361925,0.409815212089047,0.4035802398301681,2
0.3362351115382408,0.4015531201732744,0.3909862872224454,2
0.3396202741981755,0.390422246342303,0.3818061850938092,2
0.3442963887199495,0.3799798801709795,0.3696712375925183,2
0.3503208307418671,0.3692793236272878,0.3614378334958977,2
0.3574354098915601,0.3657507218715933,0.3576223535486833,2
0.3535912421251936,0.35920989910494,0.3524872339204774,2
0.3547100670721212,0.3550788531470538,0.3459464111538241,2
0.3541363106890815,0.3562837415514373,0.346434104079408,2
0.3547961305295772,0.3553370435194217,0.3516552871650698,2
0.3541936863273854,0.3561976780939813,0.3519708531757416,2
0.3559149554765047,0.3549067262321418,0.3543232543462046,2
0.3570050926042802,0.3544477211257101,0.3544380056228126,2
0.357693600263928,0.3549641018704459,0.3549543863675483,2
0.3570050926042802,0.3555091704343336,0.3558723965804121,2
0.3574640977107121,0.3559394877216134,0.3567617189741237,2
0.359759123242871,0.3551362287853578,0.3559010843995639,2
0.3603328796259108,0.3538452769235183,0.3550978254633083,2
0.3611074507430145,0.3538739647426702,0.3552412645590683,2
0.3604476309025188,0.3563984928280452,0.351024155143726,2
0.3607918847323427,0.3568288101153251,0.348700441792415,2
0.3606484456365827,0.3555091704343336,0.3491594468988468,2
0.3606771334557347,0.3554804826151817,0.3493028859946068,2
0.3608205725514947,0.3559681755407654,0.348643066154111,2
0.3606484456365827,0.3555665460726376,0.3484996270583511,2
0.3600460014343909,0.3559394877216134,0.3484709392391991,2
0.3585542348384877,0.3554517947960295,0.3475816168454875,2
0.3564026484020886,0.3577181325090366,0.3459750989729762,2
0.3555133260083769,0.3601852849561076,0.3446267714728326,2
0.3556567651041369,0.361705739371163,0.3446267714728326,2
0.3546813792529691,0.3609598560732113,0.3453439669516324,2
0.3543084376039934,0.3614762368179471,0.3453726547707844,2
0.3545379401572093,0.3608164169774515,0.3452005278558725,2
0.3543371254231454,0.3618204906477709,0.3446267714728326,2
0.3545092523380573,0.361963929743531,0.3451144643984165,2
0.3564313362212405,0.359668904211372,0.3492741981754547,2
0.3582673566469677,0.357000937030237,0.3509380916862701,2
0.3586116104767916,0.3562263659131333,0.3511389064203341,2
0.3574640977107121,0.3561689902748294,0.3497905789201905,2
0.3584681713810317,0.356914873572781,0.3492455103563028,2
0.3582386688278158,0.3565706197429572,0.3479258706753113,2
0.3580952297320558,0.3560255511790694,0.348729129611567,2
0.3587550495725515,0.3575173177749728,0.3478684950370073,2
0.3595009328705031,0.3576894446898847,0.3471799873773596,2
0.3581526053703598,0.3587508939985082,0.346233289345344,2
0.3583247322852718,0.3609024804349074,0.3448275862068966,2
0.3584681713810317,0.3608737926157553,0.3454300304090884,2
0.3580665419129039,0.3600418458603477,0.3456882207814561,2
0.3578657271788399,0.3602426605944116,0.3468644213666878,2
0.3581812931895118,0.3611606708072754,0.3471512995582076,2
0.3579231028171439,0.3601279093178037,0.3466922944517759,2
0.3574927855298641,0.3607016657008434,0.3464914797177119,2
0.3584107957427276,0.35920989910494,0.3475816168454875,2
0.3588698008491595,0.3590090843708761,0.3469791726432957,2
0.3589558643066154,0.3573738786792128,0.3480119341327673,2
0.3589845521257674,0.3587508939985082,0.3478111193987033,2
0.3589845521257674,0.3580910741580126,0.3471799873773596,2
0.359845186700327,0.3580623863388605,0.3456021573240002,2
0.3603041918067589,0.3572878152217568,0.3463193528027999,2
0.3617385827643583,0.3568574979344769,0.346233289345344,2
0.3611361385621665,0.3572878152217568,0.3455734695048483,2
0.3611074507430145,0.3572304395834529,0.3460898502495841,2
0.3602755039876069,0.357144376125997,0.3465775431751678,2
0.3611648263813184,0.3560829268173734,0.3464914797177119,2
0.3615377680302943,0.3555665460726376,0.3463767284411039,2
0.3615090802111423,0.3563411171897414,0.3453152791324804,2
0.3611648263813184,0.3571156883068448,0.3451431522175684,2
0.3607918847323427,0.3579189472431007,0.3447988983877446,2
0.3611074507430145,0.3566279953812612,0.346147225887888,2
0.3620541487750301,0.3572878152217568,0.3449136496643525,2
0.3620541487750301,0.3583492645303803,0.3448562740260486,2
0.362283651328246,0.3594680894773079,0.3450857765792645,2
0.3609066360089507,0.3603287240518676,0.343737449079121,2
0.3605050065408227,0.3613901733604911,0.3447988983877446,2
0.3588124252108555,0.3644310821906019,0.3438808881748811,2
0.3574354098915601,0.3658941609673533,0.343737449079121,2
0.3573780342532561,0.3654064680417694,0.3448275862068966,2
0.3574067220724082,0.3653777802226176,0.3449423374835046,2
0.357808351540536,0.3653777802226176,0.3452292156750244,2
0.3590706155832234,0.3632548816053705,0.3465488553560159,2
0.3590132399449194,0.3626524374031787,0.3454874060473923,2
0.3586976739342475,0.3612754220838832,0.3448849618452005,2
0.3606771334557347,0.3578328837856447,0.3456882207814561,2
0.3618820218601182,0.3558821120833094,0.3456595329623043,2
0.3642917986688852,0.3543616576682541,0.343909575994033,2
0.3666441998393482,0.3524395737850709,0.3417579895576339,2
0.3669884536691721,0.3516363148488152,0.3420161799300017,2
0.3660417556371564,0.3508330559125595,0.3429628779620173,2
0.3661565069137645,0.3524108859659189,0.3428768145045613,2
0.3665581363818923,0.3532428327213265,0.3426186241321935,2
0.3670458293074761,0.3530420179872627,0.3420448677491538,2
0.367017141488324,0.3530420179872627,0.3419588042916979,2
0.3644926134029492,0.3542469063916462,0.3442825176430087,2
0.3626279051580699,0.356771434477021,0.3459464111538241,2
0.3617385827643583,0.3578328837856447,0.3460611624304321,2
0.3611648263813184,0.3601279093178037,0.3455447816856963,2
0.3596443719662632,0.35920989910494,0.3473521142922716,2
0.3596443719662632,0.35920989910494,0.3473808021114236,2
0.3597304354237191,0.3595541529347639,0.3467783579092318,2
0.3601033770726949,0.359668904211372,0.3473521142922716,2
0.3588984886683115,0.359267274743244,0.3467783579092318,2
0.3592140546789833,0.3591525234666362,0.3463767284411039,2
0.360017313615239,0.3594107138390041,0.346204601526192,2
0.3621975878707901,0.3585787670835963,0.3455734695048483,2
0.3628860955304378,0.3575173177749728,0.3449423374835046,2
0.3624270904240059,0.3572591274026049,0.3442251420047048,2
0.3629721589878937,0.3573451908600608,0.3436513856216651,2
0.3620828365941821,0.3552222922428138,0.3443685811004647,2
0.3619967731367261,0.3565419319238052,0.3432497561535373,2
0.3619680853175742,0.3574025664983649,0.3432497561535373,2
0.360017313615239,0.3579189472431007,0.3433071317918412,2
0.3587263617533996,0.3578615716047966,0.3431923805152333,2
0.3581812931895118,0.3573451908600608,0.3424464972172815,2
0.359759123242871,0.3574312543175168,0.3443112054621608,2
0.3599025623386311,0.3556526095300936,0.3461759137070401,2
0.3620828365941821,0.3541895307533422,0.3502495840266224,2
0.362168900051638,0.3540174038384303,0.3492168225371508,2
0.3602468161684548,0.3543329698491022,0.3481266854093752,2
0.360017313615239,0.3525830128808308,0.3478971828561593,2
0.3591853668598313,0.3528125154340467,0.3467209822709278,2
0.3581526053703598,0.354562472402318,0.3469504848241437,2
0.3561157702105686,0.3557099851683974,0.3466062309943199,2
0.3523002902633543,0.3586074549027482,0.3443972689196168,2
0.3492593814332435,0.3616770515520111,0.3398072178552987,2
0.3465340386138046,0.3638573258075621,0.338917895461587,2
0.3467635411670204,0.3639147014458661,0.3417579895576339,2
0.3446980181880774,0.3657794096907452,0.3447988983877446,2
0.3444398278157095,0.3675867422973206,0.3478398072178554,2
0.3424316804750703,0.3686481916059441,0.348757817430719,2
0.3420300510069425,0.371201407510471,0.348671753973263,2
0.3412554798898388,0.3733816817660221,0.3470365482815997,2
0.338472761432096,0.3749308240002295,0.3472086751965116,2
0.3391612690917436,0.3761070245854609,0.3467783579092318,2
0.3374113121234723,0.3772258495323885,0.3458890355155202,2
0.3364933019106087,0.376393902776981,0.3419874921108498,2
0.3344277789316656,0.3774553520856045,0.3382867634402434,2
0.3330794514315222,0.378373362298468,0.3357622353548684,2
0.3330507636123702,0.3765086540535888,0.3322623214183259,2
0.3317884995696827,0.3752177021917494,0.3294509151414311,2
0.3321614412186585,0.3734390574043261,0.3262378793964083,2
0.3324770072293304,0.3697957043720236,0.3230822192896896,2
0.3314729335590109,0.3722341689999426,0.3146480004590052,2
0.3320466899420506,0.3712874709679269,0.3108038326926388,2
0.3317598117505307,0.3721194177233347,0.3051523323196971,2
0.3327351976016983,0.3692506358081359,0.300734408170291,2
0.3326204463250904,0.3672711762866486,0.2938780193929658,2
0.3313294944632509,0.3670990493717369,0.286419186413449,2
0.3303541086120833,0.3677588692122325,0.2795914854552758,2
0.3297516644098915,0.3709432171381031,0.2758046933272132,2
0.3306122989844512,0.3694514505421997,0.2743416145504619,2
0.3298090400481955,0.3703981485742154,0.2711859544437432,2
0.3282025221756842,0.3703981485742154,0.2672557232199208,2
0.3275140145160365,0.3705702754891273,0.2659360835389294,2
0.3278295805267083,0.3703981485742154,0.2689769923690401,2
0.3269115703138447,0.3699965191060876,0.2661942739112973,2
0.3275713901543404,0.3706850267657354,0.2636984336450744,2
0.3284033369097481,0.3695662018188078,0.2603419588042917,2
0.3280590830799242,0.3708571536806471,0.2570428596018131,2
0.3299237913248035,0.3697957043720236,0.254862585346262,2
0.3319319386654427,0.3669269224568249,0.2555510930059098,2
0.3316163726547708,0.3664105417120891,0.2519364277927592,2
0.3307844258993632,0.3693366992655919,0.2466865568879454,2
0.3305262355269953,0.3701399582018475,0.2463996786964255,2
0.3318171873888347,0.3684760646910321,0.2443341557174824,2
0.3304401720695393,0.3687055672442481,0.2391703482701245,2
0.3309565528142751,0.3645171456480578,0.2373056400252453,2
0.3314155579207068,0.3630827546904585,0.2371908887486374,2
0.3322188168569626,0.361877866286075,0.2328877158758392,2
0.3325343828676344,0.3642876430948419,0.2287853577371049,2
0.3332515783464341,0.3615049246370992,0.2252854438005624,2
0.3343990911125136,0.3612180464455792,0.2205806414596363,2
0.3338827103677779,0.3615049246370992,0.2183716793849333,2
0.3338253347294738,0.3602139727752597,0.2194044408744047,2
0.3338253347294738,0.3600992214986516,0.2175397326295255,2
0.3328786366974583,0.3605008509667795,0.2123759251821677,2
0.3339974616443857,0.3603574118710195,0.2072981811922658,2
0.3339113981869298,0.3612180464455792,0.2014458660852602,2
0.3355752916977451,0.3586361427219003,0.1972861323082219,2
