0.493686859998052,0.4964289055456171,0.4894871965840972,2
0.494076136355065,0.4965981561356228,0.4891656204630865,2
0.4941946117680689,0.4961919547196092,0.4897072223511046,2
0.4933652838770412,0.4968858821386324,0.4888440443420757,2
0.4923836304550084,0.4973090086136466,0.4883362925720587,2
0.4928744571660248,0.4974782592036523,0.488522468221065,2
0.492045129274997,0.4982398868586777,0.488522468221065,2
0.4909957756169619,0.4971905332006426,0.4882347422180553,2
0.490403398551942,0.4958534535395978,0.4879977913920474,2
0.4907249746729528,0.4963104301326132,0.4882685923360564,2
0.490877300203958,0.4965304558996205,0.4885563183390661,2
0.4923497803370072,0.495142601061574,0.4893517961120927,2
0.4930267826970299,0.4948040998815627,0.4892163956400882,2
0.4934329841130435,0.494871800117565,0.4894871965840972,2
0.493957660942061,0.4939239968135333,0.4891656204630865,2
0.4950577897770979,0.4938055214005293,0.4895548968200995,2
0.4952608904851047,0.4956503528315911,0.4895210467020984,2
0.4970210966211636,0.4944655987015514,0.4896225970561018,2
0.4971395720341676,0.4936701209285248,0.4891656204630865,2
0.4974780732141789,0.4944486736425508,0.4880993417460508,2
0.4968010708541562,0.494482523760552,0.4878793159790434,2
0.4975457734501811,0.4943132731705463,0.4875408147990321,2
0.497241122388171,0.4947702497635616,0.4863899107869935,2
0.4961579186121347,0.494753324704561,0.4855605828959658,2
0.496107143435133,0.494753324704561,0.484223503234921,2
0.4949223893050933,0.4961411795426075,0.4823955968628599,2
0.4943300122400735,0.4983245121536806,0.4813462432048248,2
0.4948208389510899,0.4978506105016647,0.4809400417888111,2
0.4938899607060588,0.4974613341446517,0.4795691120097652,2
0.4941607616500678,0.4977659852066619,0.4775042548116961,2
0.4939407358830605,0.4982060367406766,0.4763364257406571,2
0.4939068857650593,0.4989507393367016,0.4745592945455976,2
0.4933822089360418,0.4980537112096715,0.4726467628785336,2
0.4939068857650593,0.4983752873306823,0.4719020602825086,2
0.4933314337590401,0.4984091374486834,0.470869631683474,2
0.4924682557500112,0.4977659852066619,0.4691602007244168,2
0.4917912533899885,0.4986291632156908,0.4667906924643376,2
0.4921297545699998,0.4992553903987117,0.4665875917563307,2
0.4925021058680123,0.4990692147497055,0.465758263865303,2
0.4927052065760192,0.4991030648677066,0.4644381092632587,2
0.4924344056320101,0.5002708939387457,0.4628979288942072,2
0.4919774290389948,0.5008971211217667,0.4602745447491194,2
0.4919435789209936,0.5000000929947367,0.4585820388490627,2
0.4910973259709653,0.500338594174748,0.4572111090700168,2
0.4918420285669902,0.4995092662837203,0.4568895329490061,2
0.4911650262069675,0.4995938915787231,0.4548754509279387,2
0.49153737750498,0.498815338864697,0.454079973154912,2
0.4910634758529641,0.4986799383926925,0.4534198958538899,2
0.4905557240829472,0.4985614629796885,0.4525059426678594,2
0.4905557240829472,0.4983752873306823,0.4513550386558208,2
0.491029625734963,0.4980706362686721,0.4505934110007953,2
0.4913173517379727,0.4981044863866732,0.4494763571067579,2
0.4910804009119647,0.4974444090856511,0.4481223523867126,2
0.49064034937795,0.498696863451693,0.4466160221356622,2
0.4907249746729528,0.499323090634714,0.4460574951886435,2
0.4903526233749404,0.499052289690705,0.4448896661176044,2
0.4904710987879443,0.5004739946467526,0.4441449635215795,2
0.4903018481979387,0.5004570695877519,0.4438741625775704,2
0.4906064992599488,0.5006432452367582,0.444280363993584,2
0.4903864734929415,0.5006263201777577,0.4442972890525846,2
0.4908942252629585,0.5001354934667412,0.4443819143475874,2
0.4902679980799375,0.5003216691157475,0.4441280384625789,2
