0.5104408189767705,0.4891876997783066,0.459537706978233,2
0.5083571635294302,0.4925048792504724,0.4597710763883352,2
0.5068736008509239,0.4939717726854,0.4621047704893564,2
0.5053900381724176,0.4964554899786297,0.4657553348330967,2
0.5056234075825197,0.4962721282992638,0.4697392840484115,2
0.5040898371732772,0.4970222442603063,0.470122676650722,2
0.5033230519686559,0.4967055286323106,0.4712395159704965,2
0.5047732761600048,0.4958720664533744,0.4717229240342794,2
0.5061401541334601,0.4961721128377915,0.470906131098922,2
0.5079070939528048,0.4941384651211873,0.4695392531254668,2
0.5092906411698387,0.4923048483275278,0.4671888897808668,2
0.5105408344382429,0.4905045700210257,0.4635216561935478,2
0.5107408653611876,0.4900378312008214,0.4594543607603394,2
0.5113909658661145,0.4882875606250555,0.4571540051464757,2
0.5112742811557067,0.4874874369332768,0.45448692617388,2
0.5107241961176089,0.4883042298686342,0.4523866014829609,2
0.5101907803230897,0.4882875606250555,0.4505029769585652,2
0.5093573181441536,0.4889543303682044,0.44678573564051,2
0.5105908421689791,0.4877708140741151,0.44443537229591,2
0.5110242425020259,0.4873040752539109,0.4418183010540506,2
0.5118076969502259,0.4865872977800258,0.4394846069530294,2
0.5123744512319024,0.4860538819855067,0.4366508355446465,2
0.5136246445003066,0.4842202651918471,0.4339337488413146,2
0.5142247372691408,0.4827200332697621,0.4311333159200892,2
0.5132412518979961,0.48248666385966,0.4282161982938127,2
0.5146081298714513,0.4807197240403154,0.427232712922668,2
0.5150748686916556,0.4809864319375749,0.4261658813336298,2
0.5143580912177704,0.4794695307719111,0.4243656030271277,2
0.5159083308705917,0.478452706913609,0.4235154716046128,2
0.5154249228068087,0.4778359449011963,0.4213651391829575,2
0.5165417621265831,0.4759023126460644,0.4217985395160044,2
0.5180920017794044,0.4731352182119964,0.4222319398490512,2
0.5212424888157831,0.473401926109256,0.4217485317852682,2
0.5219759355386037,0.4726351409046347,0.4199815919659236,2
0.5217759046103021,0.4719183634307496,0.4182813291208938,2
0.521842581584617,0.4748188118134474,0.4149808188923067,2
0.5217925738538809,0.4761356820561665,0.4131638713422259,2
0.5207090730212639,0.4798529233742217,0.4105634693439451,2
0.5193255258042299,0.4836035031794344,0.4070129204616772,2
0.5179586478307746,0.4871540520617023,0.4016954317600645,2
0.5152748996146003,0.4859038587932981,0.3982448983392689,2
0.5144747759228215,0.487537444664013,0.3966113124685541,2
0.5154915997811237,0.4862039051777151,0.3975947978396987,2
0.5179419785871959,0.4875207754204342,0.3993117299283072,2
0.5174419012798342,0.4899878234700852,0.4022288475545837,2
0.5131412364418805,0.4977223524906127,0.4064461661800006,2
0.5046065837242176,0.5128746948989804,0.4078297133970346,2
0.4958218923635873,0.5309608241818948,0.4084964831401835,2
0.4916212429817492,0.5468466133124178,0.40984669187006,2
0.4886041098940003,0.5617322478282173,0.4108801849719409,2
0.4875039398178046,0.5716504477575575,0.4124637631119195,2
0.4832199442180728,0.5779347525867361,0.4148641341872557,2
0.4792193257591793,0.5865860900040932,0.4172144975318556,2
0.4748853224287114,0.594187265075991,0.4203316460810767,2
0.4769189701453156,0.6106564777317691,0.4189147603768853,2
0.4759688232613284,0.6281591834894281,0.4213151314522214,2
0.4710513964056051,0.6670985364893248,0.4108635157283621,2
0.4687343715481626,0.7159060816878254,0.3934774946757541,2
0.4671174549210266,0.7755986429432322,0.3628727634652189,2
0.4705679883418222,0.8467596437808002,0.3140318797795607,2
0.4749853378901837,0.90380179530719,0.2662911661700984,2
0.4930047901987832,0.9673116133421245,0.1787109604074882,2
0.5100907648616174,0.6915023090885751,0.0960148430134439,2
0.5301938726175572,0.7037041953882003,0.0040839646767871,2
0.5479299477853184,0.7098051385380129,0.3384523216223899,2
0.5613986965969265,0.7128556101129193,0.3262421007009753,2
0.5689165254509305,0.7143808459003723,0.320136990240268,2
0.5712835580391092,0.7151434637940989,0.3170844350099144,2
0.5717502968593134,0.7147621548472356,0.3155581573947376,2
0.5666161698370669,0.714571500373804,0.3147950185871492,2
0.5632489826341648,0.7144761731370881,0.3151765879909434,2
0.5602485187899946,0.7144285095187303,0.3153673726928405,2
0.5575314320866628,0.7144046777095513,0.315462765043789,2
0.5550643840370117,0.7144165936141407,0.3155104612192633,2
0.5514304889368502,0.7144225515664355,0.3155343093070005,2
0.544829468479676,0.7144255305425828,0.3155223852631318,2
0.5388785485220718,0.7144270200306565,0.3155164232411976,2
0.5312106964758593,0.7144277647746934,0.3155134422302305,2
0.5187587715225533,0.7144273924026749,0.3155119517247469,2
0.5067069084151367,0.7144272062166658,0.3155112064720051,2
0.4971887703370427,0.7144271131236611,0.315511579098376,2
0.4871705549462302,0.7144270665771589,0.3155117654115614,2
0.4830532517822856,0.7144270433039077,0.3155118585681541,2
0.4838533754740643,0.7144270549405333,0.3155119051464505,2
0.4716514891744391,0.714427060758846,0.3155119284355987,2
0.4380462941197338,0.7144270636680023,0.3155119167910246,2
0.404524445282922,0.7144270651225807,0.3155119109687376,2
0.3243453836525956,0.7144270658498698,0.3155119080575941,2
0.1627704056440345,0.7144270654862253,0.3155119066020223,2
