0.4863244593328055,0.4886095282873554,0.3996151332910889,2
0.4872891876958378,0.488271027107344,0.3999874845891014,2
0.4876615389938503,0.4883895025203481,0.4000890349431047,2
0.4886770425338843,0.4882879521663447,0.4001228850611059,2
0.4894386701889098,0.4873062987443118,0.4010706883651376,2
0.4899633470179273,0.4870693479183038,0.4010029881291354,2
0.4899294968999262,0.4874586242753168,0.4007152621261258,2
0.4903526233749404,0.4870524228593033,0.4010029881291354,2
0.491385051973975,0.4867139216792919,0.4013753394271478,2
0.4913173517379727,0.4862907952042777,0.4012060888371422,2
0.4914527522099772,0.4857491933162596,0.400901437775132,2
0.4911142510299658,0.4856645680212568,0.4006306368311229,2
0.4919435789209936,0.4868154720332954,0.4006644869491241,2
0.492942157402027,0.4880340762813361,0.401409189545149,2
0.4935006843490458,0.4877125001603253,0.401916941315166,2
0.4928236819890231,0.4877463502783265,0.4015784401351546,2
0.4930437077560304,0.4873062987443118,0.4015445900171535,2
0.4923836304550084,0.4887110786413588,0.4015445900171535,2
0.492045129274997,0.4892188304113758,0.4022892926131785,2
0.4924851808090117,0.4896419568863899,0.4027124190881926,2
0.4908434500859568,0.488897254290365,0.4021369670821734,2
0.4915204524459794,0.4897096571223922,0.4024077680261824,2
0.4913173517379727,0.4892696055883775,0.4027801193241949,2
0.4915712276229812,0.4901666337154075,0.4027970443831954,2
0.4918928037439919,0.4902512590104104,0.4035925221562221,2
0.4923836304550084,0.4896250318273893,0.4037786978052283,2
0.4926036562220157,0.4893203807653792,0.4038125479232294,2
0.4931960332870356,0.489794282417395,0.4040325736902368,2
0.4948039138920894,0.4861553947322732,0.4044895502832521,2
0.4960732933171318,0.4856984181392579,0.4045741755782549,2
0.4953285907211069,0.4856814930802574,0.4050650022892713,2
0.4958532675501245,0.4846659895402234,0.4048111264042628,2
0.4956163167241166,0.4852075914282415,0.4043879999292487,2
0.4958363424911239,0.4852075914282415,0.4043033746342458,2
0.4960055930811296,0.4850891160152376,0.404337224752247,2
0.4967164455591534,0.4852245164872421,0.4051834777022753,2
0.4963271692021404,0.4870862729773044,0.4057250795902934,2
0.4962933190841392,0.4888464791133633,0.4056404542952906,2
0.4966656703821517,0.4878479006323299,0.4051327025252736,2
0.4969195462671602,0.4879833011043344,0.4043541498112476,2
0.4969533963851613,0.4866462214432897,0.4037279226282266,2
0.4962086937891364,0.4872385985083095,0.4032540209762107,2
0.4965810450871489,0.487881750750331,0.4024077680261824,2
0.4968179959131568,0.4897773573583944,0.4016630654301574,2
0.4954470661341109,0.4894557812373837,0.400393686005115,2
0.4955316914291137,0.4896588819453905,0.3997166836450923,2
0.4958363424911239,0.4901666337154075,0.3997843838810945,2
0.4951254900131002,0.4909113363114324,0.4000721098841042,2
0.4955824666061154,0.4918083644384625,0.4000213347071025,2
0.4961579186121347,0.4910805869014381,0.3994966578780849,2
0.4952778155441052,0.492096090441472,0.399767458822094,2
0.4951931902491024,0.4914529381994506,0.3993612574060804,2
0.4945331129480803,0.4916898890254584,0.3989550559900668,2
0.4943807874170752,0.4918083644384625,0.3991412316390731,2
0.4943300122400735,0.4917914393794619,0.3988027304590617,2
0.4941099864730661,0.4920791653824715,0.3990058311670685,2
0.493957660942061,0.4912498374914437,0.3978210770370288,2
0.4934329841130435,0.4919268398514664,0.3975672011520204,2
0.4928744571660248,0.491199062314442,0.3972456250310096,2
0.4930775578740316,0.4911482871374403,0.3965855477299875,2
0.4933652838770412,0.4922484159724772,0.3969748240870006,2
0.4929252323430265,0.4915883386714551,0.3960947210189711,2
0.4921805297470015,0.4922822660904783,0.3952146179509416,2
0.4923497803370072,0.4908774861934313,0.394537615590919,2
0.4926205812810162,0.4908436360754302,0.3943852900599138,2
0.4925021058680123,0.491199062314442,0.3942837397059104,2
0.4931960332870356,0.4910636618424375,0.3939621635848997,2
0.4928406070480237,0.4916391138484567,0.3946560910039229,2
0.4931283330510333,0.4903866594824149,0.3938267631128952,2
0.4933991339950423,0.4905728351314211,0.3945545406499195,2
0.4930944829330322,0.4902851091284115,0.394808416534928,2
0.4936022347030491,0.490420509600416,0.3949607420659331,2
0.4938899607060588,0.490928261370433,0.39606087090097,2
0.4942623120040713,0.4905728351314211,0.3956885196029575,2
0.4939745860010616,0.4899635330074007,0.3958746952519637,2
0.4937376351750537,0.4896419568863899,0.3949776671249337,2
0.4938899607060588,0.4889311044083662,0.3947407162989257,2
0.4934837592900452,0.4875432495703197,0.3938775382898968,2
0.4938391855290571,0.4872216734493089,0.3930312853398686,2
0.494076136355065,0.4880340762813361,0.3930989855758708,2
0.4931960332870356,0.4881525516943401,0.3926758591008567,2
0.4934329841130435,0.487881750750331,0.3924389082748487,2
0.4936191597620497,0.4887280037003594,0.3929974352218674,2
0.4934837592900452,0.4883895025203481,0.3935898122868872,2
0.4951085649540996,0.4891680552343741,0.3943345148829121,2
0.4959717429631284,0.4909621114884341,0.3940467888799025,2
0.4964625696741448,0.491943764910467,0.3949607420659331,2
0.4965302699101472,0.4922145658544761,0.3966024727889881,2
0.498138150515201,0.4925192169164863,0.398362678925047,2
0.4988151528752237,0.4927561677424942,0.3999874845891014,2
0.5008969351322934,0.4921299405594733,0.4000213347071025,2
0.5022340147933381,0.4920283902054698,0.4004613862411172,2
0.5029110171533607,0.4906405353674234,0.4019846415511682,2
0.504265021873406,0.4895742566503877,0.4044557001652509,2
0.5044173474044112,0.4870354978003027,0.4056066041772895,2
0.5065668298974831,0.4845475141272194,0.4054542786462843,2
0.5079885348535307,0.4821610808081395,0.4054373535872838,2
0.5097487409895897,0.4815856288021203,0.4055558290002878,2
0.5101549424056032,0.4787929940670268,0.4064190070093167,2
0.5109673452376304,0.4758988089779299,0.4066051826583229,2
0.5115089471256486,0.4753572070899117,0.4065544074813212,2
0.5119320736006627,0.4735293007178506,0.4055389039412872,2
0.5140646310347341,0.4735631508358517,0.4057081545312929,2
0.5145554577457506,0.4741724529598721,0.4062159063013099,2
0.5147416333947568,0.4737154763668568,0.4063005315963127,2
0.5145216076277493,0.4733769751868455,0.405978955475302,2
0.5136245795007194,0.4735462257768512,0.4053358032332804,2
0.5137599799727239,0.4760172843909339,0.4055219788822867,2
0.5143185069197426,0.4752725817949089,0.4047603512272612,2
0.5129475771406967,0.4778451907629951,0.4049296018172668,2
0.5118982234826617,0.4783867926510132,0.4041848992212419,2
0.5113396965356429,0.4787083687720239,0.4033724963892147,2
0.5112212211226389,0.4790976451290369,0.4034232715662164,2
0.5108996450016282,0.4790299448930347,0.4033894214482152,2
0.5108319447656259,0.4778621158219956,0.4021200420231728,2
0.5112042960636384,0.4791653453650393,0.4020861919051717,2
0.5114412468896463,0.4785052680640171,0.4015784401351546,2
0.5113566215946435,0.4786914437130234,0.4010029881291354,2
0.5106119189986186,0.4796900221940568,0.4010876134241382,2
0.5102395677006061,0.480739375852092,0.400393686005115,2
0.5097656660485902,0.4822287810441418,0.4003259857691127,2
0.5089194130985619,0.4840059122392013,0.4001567351791071,2
0.509071738629567,0.4854783923722506,0.4000044096481019,2
0.5084962866235477,0.4862230949682755,0.3994966578780849,2
0.5068207057824916,0.4856984181392579,0.3987011801050583,2
0.5072607573165063,0.4866631465022902,0.3979564775090334,2
0.5070745816675002,0.4859184439062653,0.396839423614996,2
0.5068207057824916,0.4867985469742948,0.3966024727889881,2
0.506143703422469,0.4866969966202913,0.3951469177149393,2
0.5057205769474548,0.4861046195552715,0.3945545406499195,2
0.505906752596461,0.4851906663692409,0.3932682361658765,2
0.5059744528324633,0.4861723197912738,0.3929128099268645,2
0.5059913778914639,0.4859015188472647,0.3921342572128385,2
0.5062114036584713,0.4867816219152942,0.391609580383821,2
0.5052974504724407,0.4881187015763389,0.3915926553248204,2
0.505635951652452,0.4883556524023469,0.390475601430783,2
0.5059575277734627,0.4876786500423242,0.3900186248377677,2
0.505906752596461,0.4872893736853112,0.3888846458847297,2
0.5052974504724407,0.4878140505143287,0.3892908473007433,2
0.5053651507084429,0.4885249029923525,0.3885461447047184,2
0.5043834972864101,0.4882202519303423,0.3873275404566776,2
0.5039095956343942,0.4883556524023469,0.3866505380966549,2
0.5045527478764157,0.4890495798213701,0.3860581610316351,2
0.5046035230534174,0.4897265821813927,0.3856011844386198,2
0.5044173474044112,0.4902681840694109,0.3846364560755875,2
0.5038926705753936,0.4911482871374403,0.384382580190579,2
0.5035880195133835,0.4923668913854812,0.3837732780665586,2
0.5036895698673868,0.4931962192765089,0.3833332265325439,2
0.5029617923303624,0.4928238679784964,0.3823854232285122,2
0.5022340147933381,0.492959268450501,0.3823346480515105,2
0.5015231623153142,0.49233304126748,0.3816914958094889,2
0.500287633008273,0.4915037133764522,0.381843821340494,2
0.4999322067692611,0.4918083644384625,0.3812345192164736,2
0.4999152817102604,0.4922991911494789,0.3808790929774618,2
0.4995767805302492,0.4931454440995072,0.3804051913254459,2
0.4989336282882276,0.4931454440995072,0.3796943388474221,2
0.499153654055235,0.4928238679784964,0.3795758634344181,2
0.4992552044092384,0.4933146946895129,0.3793050624904091,2
0.5002199327722707,0.4935008703385191,0.3785772849533847,2
0.5005415088932814,0.4941101724625395,0.3779341327113632,2
0.5007107594832871,0.4942794230525452,0.3769017041123286,2
0.5006092091292837,0.4943301982295469,0.3766647532863207,2
0.4999999070052633,0.4939578469315344,0.3755476993922833,2
0.5007615346602888,0.4925022918574857,0.3750399476222663,2
0.5015908625513166,0.4916052637304556,0.374582971029251,2
0.5001183824182673,0.4916052637304556,0.3740921443182346,2
0.4997121810022537,0.4916052637304556,0.3740921443182346,2
0.4989844034652293,0.4917237391434597,0.3737197930202221,2
0.4982566259282049,0.4911821372554415,0.3727550646571898,2
0.4980704502791988,0.4916729639664579,0.3722811630051739,2
0.4973595978011749,0.4925022918574857,0.3727381395981892,2
0.4966995205001528,0.4945502239965542,0.3720949873561677,2
0.4967672207361551,0.4957180530675933,0.3726196641851853,2
0.4973595978011749,0.4955995776545894,0.3722980880641745,2
0.4976473238041846,0.4953457017695808,0.3721796126511705,2
0.4978504245121913,0.4965812310766222,0.372551963949183,2
0.4976473238041846,0.496902807197633,0.3733982168992114,2
0.4969703214441619,0.4956672778905917,0.3736182426662187,2
0.4968518460311579,0.494871800117565,0.3729920154831977,2
0.4965641200281483,0.4950072005895695,0.373448992076213,2
0.4973765228601755,0.4953964769465825,0.3737536431382233,2
0.4976811739221857,0.4951933762385758,0.37395674384623,2
0.4974272980371772,0.4939916970495356,0.3739905939642312,2
0.497901199689193,0.4952780015335786,0.3741598445542368,2
0.4979181247481936,0.4952103012975763,0.3741429194952363,2
0.4975626985091817,0.4958196034215967,0.3731612660732035,2
0.4981212254562004,0.4965643060176216,0.3730089405421983,2
0.4980196751021971,0.4962258048376103,0.3725181138311819,2
0.4963610193201415,0.496276580014612,0.3718749615891604,2
0.4955824666061154,0.4965643060176216,0.37126565946514,2
0.4946854384790854,0.4976644348526585,0.3707240575771218,2
0.4946008131840826,0.4973259336726471,0.3700639802760997,2
0.4949393143640939,0.4962258048376103,0.3707240575771218,2
0.4958194174321234,0.4966827814306256,0.371147184052136,2
0.4954978413111126,0.497292083554646,0.3720780622971672,2
0.4961748436711353,0.4965473809586211,0.3722642379461734,2
0.4969533963851613,0.4971736081416421,0.3713672098191434,2
0.496733370618154,0.4978506105016647,0.3720611372381666,2
0.4978673495711919,0.4973767088496488,0.3726196641851853,2
0.4980535252201982,0.4970720577876387,0.3727381395981892,2
0.4979350498071941,0.4962935050736126,0.3713502847601428,2
