0.4833287238897052,0.4917745143204614,0.3693869779160771,2
0.4830409978866956,0.490928261370433,0.3701486055711026,2
0.4838872508367239,0.4920114651464692,0.3709610084031298,2
0.4837180002467183,0.491706814084459,0.3686761254380533,2
0.4836164498927149,0.4922314909134766,0.3675421464850154,2
0.4833625740077064,0.4919606899694675,0.3680668233140329,2
0.4833456489487058,0.4911313620784398,0.3672713455410062,2
0.4834810494207103,0.4907928608984285,0.3659004157619603,2
0.4833625740077064,0.4910298117244364,0.3659004157619603,2
0.4835995248337144,0.4903866594824149,0.3639201838588941,2
0.4830748480046967,0.490420509600416,0.3632431814988714,2
0.482363995526673,0.4906913105444251,0.3639540339768952,2
0.4826178714116815,0.4907082356034256,0.3656465398769519,2
0.4828378971786888,0.4909451864294336,0.3660696663519661,2
0.4827363468246854,0.4911482871374403,0.3664758677679796,2
0.4832271735357019,0.4919099147924659,0.3673728958950096,2
0.48287174729669,0.4910636618424375,0.3673898209540102,2
0.4832779487127036,0.4921637906774744,0.3682360739040386,2
0.4838872508367239,0.4926884675064919,0.3696916289780872,2
0.4824147707036747,0.4935347204565202,0.3681175984910346,2
0.4830748480046967,0.4941440225805407,0.3682360739040386,2
0.4824824709396769,0.4945840741145554,0.3684391746120454,2
0.4818731688156565,0.4950072005895695,0.3676944720160204,2
0.4810269158656282,0.4938393715185304,0.3680160481370312,2
0.481111541160631,0.4943471232885474,0.3703686313381099,2
0.4815685177536463,0.4938224464595299,0.3734659171352136,2
0.4813823421046401,0.4934670202205179,0.3787465355433904,2
0.4822285950546685,0.4941101724625395,0.3897139737757575,2
0.4821439697596656,0.4971397580236409,0.3974825758570175,2
0.4883046912358718,0.5082595217870132,0.4134090563765507,2
0.4874245881678424,0.504045182095872,0.4287093097130628,2
0.4886262673568826,0.5073963437779843,0.4405399259544588,2
0.4893878950119081,0.5118476342951332,0.4483423781537199,2
0.4905895742009483,0.5145217936172227,0.4533521956178877,2
0.490521873964946,0.513184713956178,0.4586328140260644,2
0.4919435789209936,0.5130493134841735,0.4601560693361154,2
0.4932298834050367,0.5090549995600399,0.4705311305034628,2
0.4895571456019137,0.4981383365046743,0.4713435333354899,2
0.4924513306910106,0.5021326504288081,0.4713266082764893,2
0.4921297545699998,0.5019972499568035,0.4741700181885845,2
0.4930944829330322,0.4981552615636749,0.4768780276286752,2
0.4925867311630151,0.4946686994095582,0.4797214375407704,2
0.4940253611780633,0.4949056502355661,0.4813631682638253,2
0.4926882815170185,0.4917575892614608,0.4812277677918208,2
0.4915881526819817,0.4914698632584511,0.4771149784546831,2
0.4923328552780067,0.4921468656184738,0.4764887512716621,2
0.4917574032719874,0.4926715424474914,0.4767764772746718,2
0.4917235531539863,0.4934670202205179,0.4764718262126616,2
0.4922143798650027,0.4934162450435163,0.4768949526876757,2
0.4922651550420044,0.4935516455155208,0.4767934023336723,2
0.4919097288029925,0.4930946689225055,0.4768780276286752,2
0.4923497803370072,0.4923668913854812,0.4769288028056768,2
0.4920282042159964,0.4934500951615174,0.4766580018616678,2
0.4918758786849914,0.493619345751523,0.4770303531596803,2
0.4923159302190061,0.4929761935095015,0.4766072266846661,2
0.4926036562220157,0.4925022918574857,0.4767764772746718,2
0.4922820801010049,0.4915375634944534,0.4770472782186808,2
0.4925698061040146,0.4922484159724772,0.4770303531596803,2
0.4926882815170185,0.4920453152644704,0.4772842290446887,2
0.4923836304550084,0.4927392426834936,0.477351929280691,2
0.4920112791569959,0.4923838164444817,0.4771826786906853,2
0.4915881526819817,0.4910975119604386,0.4767764772746718,2
0.4906741994959511,0.4909113363114324,0.4770472782186808,2
0.4914358271509766,0.4898619826533973,0.4765395264486638,2
0.4913512018559738,0.4887280037003594,0.4761333250326502,2
0.4912496515019704,0.488897254290365,0.4759640744426446,2
0.4906064992599488,0.4886095282873554,0.4760825498556486,2
0.4912327264429699,0.4886433784053565,0.4764718262126616,2
0.4912496515019704,0.4889818795853678,0.4767595522156712,2
0.490877300203958,0.4891680552343741,0.476962652923678,2
0.4916220027999829,0.4900989334794052,0.4772165288086865,2
0.4918251035079897,0.4920283902054698,0.4773180791626899,2
0.4925359559860134,0.4931962192765089,0.4777242805787035,2
0.4922482299830038,0.4931962192765089,0.4781135569357165,2
0.4925021058680123,0.4927730928014947,0.4781643321127182,2
0.4924513306910106,0.4925530670344874,0.4780797068177154,2
0.4925867311630151,0.4922991911494789,0.4779273812867103,2
0.4933314337590401,0.4928746431554981,0.4779273812867103,2
0.4935514595260475,0.4924684417394846,0.4779273812867103,2
0.4931621831690344,0.4921976407954755,0.4775550299886978,2
0.4928067569300225,0.4923499663264806,0.4778427559917075,2
0.4924344056320101,0.4929254183324998,0.4778089058737064,2
0.4917066280949857,0.4932639195125112,0.4778089058737064,2
0.4915881526819817,0.4930269686865032,0.4776565803427012,2
0.491655852917984,0.4938901466955321,0.4778089058737064,2
0.4910634758529641,0.4939239968135333,0.4774365545756939,2
0.4916050777409823,0.4938732216365316,0.4779612314047114,2
0.4912835016199716,0.4928915682144987,0.477741205637704,2
0.4913004266789721,0.4928746431554981,0.4778089058737064,2
0.4915881526819817,0.4924853667984851,0.4779273812867103,2
0.4917235531539863,0.4922314909134766,0.477741205637704,2
0.4919943540979953,0.4924345916214834,0.4775042548116961,2
0.4921466796290004,0.492569992093488,0.4777073555197029,2
0.4916220027999829,0.4925530670344874,0.477233453867687,2
0.4917235531539863,0.4921468656184738,0.477233453867687,2
0.4910634758529641,0.4936531958695243,0.4766580018616678,2
0.4914358271509766,0.4948887251765655,0.4768611025696746,2
0.4908603751449574,0.4945163738785531,0.4762687255046548,2
0.4909111503219591,0.4944655987015514,0.4764041259766593,2
0.4915204524459794,0.4944994488195525,0.4767764772746718,2
0.4914696772689778,0.4945502239965542,0.4766410768026672,2
0.4915035273869789,0.4942963481115457,0.4765395264486638,2
0.491655852917984,0.4942624979935446,0.4766241517436667,2
0.4913342767969733,0.4929761935095015,0.4765564515076644,2
0.4915881526819817,0.4925361419754868,0.4766410768026672,2
0.4910634758529641,0.492569992093488,0.4766410768026672,2
0.4912327264429699,0.4916560389074573,0.4768949526876757,2
0.4920959044519987,0.4924853667984851,0.4771657536316848,2
0.4919943540979953,0.4922145658544761,0.4769965030416791,2
0.4919943540979953,0.4922314909134766,0.476962652923678,2
0.4925190309270129,0.4919606899694675,0.4772673039856882,2
0.4920789793929981,0.4927730928014947,0.4773350042216904,2
0.4918251035079897,0.4932131443355094,0.4772673039856882,2
0.4911142510299658,0.4944317485835503,0.4766918519796689,2
0.489861796663924,0.4945502239965542,0.4764887512716621,2
0.4895232954839126,0.4947025495275593,0.4763025756226559,2
0.4894894453659115,0.4949395003535672,0.4774027044576928,2
0.4904710987879443,0.4938055214005293,0.4772673039856882,2
0.4891509441859001,0.4937885963415288,0.4761502500916508,2
0.4895909957199149,0.4930438937455038,0.4761841002096519,2
0.4897602463099206,0.4922484159724772,0.4765903016256655,2
0.4903018481979387,0.4920114651464692,0.4768949526876757,2
0.49064034937795,0.4919945400874687,0.4781474070537177,2
0.49064034937795,0.4920114651464692,0.4781304819947171,2
0.4900987474899319,0.4919099147924659,0.4773688543396916,2
0.4900479723129302,0.4929254183324998,0.4775042548116961,2
0.4899971971359285,0.4932977696305123,0.4782320323487205,2
0.4909280753809596,0.4930100436275027,0.4785705335287318,2
0.4915035273869789,0.4921637906774744,0.4784182079977267,2
0.4919435789209936,0.4925361419754868,0.4785705335287318,2
0.4919774290389948,0.4917406642024602,0.4779273812867103,2
0.4917404782129868,0.4921637906774744,0.4779273812867103,2
0.4920112791569959,0.4917914393794619,0.4775550299886978,2
0.4917912533899885,0.4924176665624828,0.4778089058737064,2
0.4925698061040146,0.4921976407954755,0.4780627817587148,2
0.4919943540979953,0.4931285190405066,0.4777581306967047,2
0.4910465507939636,0.4925869171524885,0.477978156463712,2
0.4904372486699432,0.4914190880814494,0.4779443063457109,2
0.4909957756169619,0.4908436360754302,0.4781474070537177,2
0.4913004266789721,0.4903697344234143,0.4783166576437233,2
0.4926036562220157,0.489523481473386,0.478993660003746,2
0.4938730356470582,0.4887280037003594,0.4795521869507647,2
0.492789831871022,0.4894219311193826,0.4790782852987488,2
0.4929929325790287,0.4886772285233577,0.4795691120097652,2
0.4941438365910672,0.489015729703369,0.4790275101217471,2
0.4933822089360418,0.4891849802933746,0.4787736342367386,2
0.4931452581100339,0.4903020341874121,0.4789090347087431,2
0.4924513306910106,0.4907251606624262,0.4785366834107307,2
0.4910804009119647,0.4919268398514664,0.4779950815227126,2
0.4896925460739183,0.4929423433915004,0.4771657536316848,2
0.4904372486699432,0.4927392426834936,0.4773688543396916,2
0.4902679980799375,0.4928238679784964,0.4773350042216904,2
0.4905726491419477,0.4936531958695243,0.4777750557557051,2
0.4915204524459794,0.4954134020055831,0.4783166576437233,2
0.4920789793929981,0.4951256760025735,0.4781812571717188,2
