0.4813612043913856,0.4907830561735898,0.3043063176039423,2
0.4818701061990738,0.491427665129995,0.3052562676449603,2
0.4838887500362369,0.4919704937248623,0.3089882142346736,2
0.4849913706195614,0.491597299065891,0.310650626806455,2
0.4849913706195614,0.4913937383428157,0.3127540876115661,2
0.4853306384913534,0.4920044205120415,0.3155021573730822,2
0.4857038331503247,0.4916142624594806,0.3174359842422974,2
0.4854154554593015,0.4917160428210183,0.3194715914730501,2
0.4860091742349376,0.4915803356723014,0.3224401853512312,2
0.486382368893909,0.4924624321389609,0.3260703515794068,2
0.4861448813836545,0.4933275652120308,0.3283264829268243,2
0.4858565036926311,0.4931918580633139,0.331142406262699,2
0.4861109545964753,0.4940061009556151,0.3347216823101059,2
0.4865859296169843,0.4932427482440827,0.3373340449229053,2
0.4873323189349269,0.4934123821799788,0.3405401263113408,2
0.4871796483926205,0.4941078813171527,0.3432542692856777,2
0.4876546234131294,0.4949390876030434,0.3473254837471832,2
0.4874510626900541,0.4958720742504717,0.3500905169022889,2
0.4881804886144072,0.4965845367812351,0.354178694757384,2
0.4894018529528589,0.4962622323030327,0.3584365065483751,2
0.4887233172092746,0.4979924984491725,0.3605738941406655,2
0.4883331591567136,0.498484436863271,0.3639156826778179,2
0.4880447814656904,0.4986710341927567,0.3657646925790849,2
0.4879090743169735,0.4984335466825022,0.3688689936059828,2
0.4886045734541475,0.4983148029273749,0.3716000999739093,2
0.48806174485928,0.4960077813991885,0.3746195840328593,2
0.4879090743169735,0.4961095617607262,0.3773337270071962,2
0.4867555635528803,0.4989933386709592,0.3796068217482034,2
0.4879090743169735,0.4997058012017227,0.3864430693648146,2
0.4888250975708123,0.5008084217850471,0.3945346081070567,2
0.4890116949002979,0.5026404682927246,0.4032029022313453,2
0.4891474020490148,0.5019788959427299,0.4125497320992183,2
0.4906062538977209,0.502877955802979,0.4230500727311844,2
0.4938462620733357,0.5054563916285991,0.4351958625413423,2
0.495508674645117,0.5078821569119127,0.443779339697683,2
0.4988165363950902,0.506321524701669,0.4534824008309375,2
0.5007673266578949,0.5071866577747389,0.4601320511180631,2
0.5008351802322534,0.5081874979965257,0.4666459942564719,2
0.5025993731655723,0.5086285462298554,0.4715823417910473,2
0.5037189571424864,0.5115801767144469,0.4753651785615294,2
0.5046858705770939,0.5121908588836728,0.4771124081012589,2
0.5029386410373645,0.5148201848900616,0.4765695795063914,2
0.5033627258771046,0.5145996607733968,0.4783846626204792,2
0.5030743481860813,0.5154817572400563,0.480674720755076,2
0.5036850303553071,0.5162620733451782,0.4854923245345242,2
0.5050760286296548,0.5156513911759524,0.4885287719870636,2
0.5057036741924703,0.5146505509541656,0.48954657560244,2
0.5064670269040026,0.5112917990234236,0.4883252112639883,2
0.5058563447347767,0.5108846775772731,0.4876975657011729,2
0.507264306402714,0.5084589122939595,0.4885796621678324,2
0.5084517439539865,0.5106811168541977,0.4898519166870529,2
