0.510087242169601,0.4400853841327311,0.3180532739673588,2
0.5102395677006061,0.4395437822447129,0.3175793723153429,2
0.5100533920515998,0.4398822834247243,0.3195088290414075,2
0.5087840126265574,0.4400684590737306,0.3204227822274381,2
0.5080393100305324,0.4402884848407379,0.3210659344694596,2
0.5072269071985053,0.4387313794126858,0.3198304051624182,2
0.506296028953474,0.4380713021116637,0.3199150304574211,2
0.5054667010624463,0.4389683302386937,0.3243324708565689,2
0.5040788462243999,0.4397807330707209,0.329325363261736,2
0.5017431880823217,0.4405931359027481,0.3307809183357848,2
0.5002030077132701,0.4426918432188184,0.3330996514188624,2
0.4990013285242299,0.4446720751218846,0.3366369887499809,2
0.4970380216801642,0.4469738831459617,0.3386510707710483,2
0.4954301410751103,0.4488525646950246,0.3420530076301621,2
0.4935006843490458,0.449969618589062,0.3440163144742278,2
0.4911311760889664,0.4510358973060977,0.3446763917752499,2
0.4892863446579047,0.4525253024981475,0.3439993894152273,2
0.4875599886398469,0.4532192299171707,0.3467750990913202,2
0.4863921595688078,0.4554702627642461,0.3475875019233473,2
0.4847504288457528,0.4562318904192716,0.3474182513333417,2
0.4836841501287172,0.4567734923072897,0.3482306541653689,2
0.482753271883686,0.4572473939593056,0.3486199305223819,2
0.482245520113669,0.4578059209063242,0.3499400851244262,2
0.4811453912786322,0.4601923542254042,0.3485353052273791,2
0.4801298877385981,0.4603785298744104,0.3471982255663343,2
0.4790636090215625,0.4613771083554439,0.3469274246223253,2
0.4784373818385415,0.462307986600475,0.3464535229703094,2
0.4782004310125336,0.4638820170875277,0.3469104995633247,2
0.4774557284165087,0.4643051435625418,0.3463181224983049,2
0.4777603794785188,0.4656929984005883,0.3475705768643468,2
0.4768125761744872,0.4665561764096171,0.3473505510973395,2
0.4782512061895353,0.468045581601667,0.349398483236408,2
0.4792836347885699,0.4675716799496512,0.3523772936205077,2
0.4797236863225846,0.4664715511146143,0.352208043030502,2
0.480722264803618,0.466251525347607,0.3514802654934777,2
0.4818900938746571,0.4660822747576013,0.3504309118354426,2
0.4831256231816984,0.4654729726335809,0.3493307830004057,2
0.4841242016627319,0.4648636705095605,0.3483999047553746,2
0.4877630893478537,0.4607678062314234,0.3486199305223819,2
0.4901156725489324,0.4593630263343763,0.3445748414212465,2
0.4938730356470582,0.4581105719683345,0.3381094688830301,2
0.4986966774622197,0.4585844736203503,0.3310517192797939,2
0.5048743239974265,0.4593799513933769,0.3223860890715038,2
0.5106457691166196,0.4588044993873577,0.3124510794381712,2
0.5162479636458072,0.4564857663042801,0.3022791189788307,2
0.5220194087650004,0.4547763353452229,0.2905669781504387,2
0.5283663058902128,0.4580767218503334,0.2721525139578223,2
0.53515325454944,0.4674870546546483,0.2400964522107493,2
0.5400276715416031,0.4791653453650393,0.2045030531325579,2
0.5438865849937324,0.4930777438635049,0.1690958297033726,2
0.5472715967938456,0.5096812267430607,0.1370566930153002,2
0.5507073837709607,0.5278587401096692,0.1099427484963926,2
0.5526537655560259,0.536608995612962,0.0977905561339858,2
0.5538723698040666,0.5406710097730981,0.0926961133748153,2
0.5543293463970819,0.5372352227959831,0.0943209190388697,2
0.5549555735801028,0.5305667495497598,0.0976043804849796,2
0.5558356766481323,0.5300420727207423,0.0974182048359734,2
0.5566988546571612,0.5300759228387434,0.0962503757649343,2
0.5573589319581833,0.5298389720127354,0.0936777667968482,2
0.5573250818401821,0.5303128736647513,0.0920360360737932,2
0.558035934318206,0.5450038248772431,0.0785636891093422,2
0.5583744354982173,0.5476441340813315,0.074433974713204,2
0.5570542808961731,0.5433620941541881,0.077988237103323,2
0.5533307679160485,0.5276217892836612,0.0988906849690226,2
0.5479147490358672,0.5085810979080239,0.1337224563921886,2
0.5409077746096327,0.4899466079484001,0.172988593273503,2
0.5330545472333698,0.4741724529598721,0.2140995615858791,2
0.5244227671430808,0.4610047570574314,0.2521132441011515,2
0.5143692820967443,0.446296880785939,0.2866065143443062,2
0.5058390523604588,0.4406439110797498,0.3035484984038732,2
0.5011846611353029,0.4410501124957634,0.3118248522551503,2
0.4980704502791988,0.4421671663898008,0.3158530162972851,2
0.4941607616500678,0.4417101897967855,0.3169869952503231,2
0.4923667053960078,0.4413039883807719,0.3187302763273814,2
0.4911142510299658,0.4402207846047357,0.3203381569324353,2
0.4898787217229245,0.4379359016396592,0.3197457798674154,2
0.4904372486699432,0.438799079648688,0.3196611545724126,2
0.4914527522099772,0.4377158758726518,0.3178840233773531,2
0.4925021058680123,0.4352448172585691,0.315192938996263,2
0.4940422862370639,0.4311658780394325,0.312654180146178,2
0.4966825954411523,0.4284747936583424,0.3115709763701418,2
0.4983751013412089,0.4229402993651572,0.3103692971811016,2
0.4994075299402434,0.4188444350870201,0.3086598662220444,2
0.5004738086572792,0.4163564514139368,0.3087783416350483,2
0.5005076587752804,0.4125990883158111,0.3078643884490177,2
0.4998983566512599,0.4090448259256921,0.3087614165760477,2
0.4996444807662514,0.4060152403645907,0.3086767912810449,2
0.4991705791142355,0.4028671793904853,0.3085413908090404,2
0.4984597266362118,0.400768472074415,0.3091845430510619,2
0.4966487453231512,0.4029856548034892,0.3103354470631004,2
0.4941099864730661,0.4046443105855448,0.3128234307361837,2
0.4922482299830038,0.4079277720316547,0.315192938996263,2
0.4904541737289438,0.4098572287577193,0.3179347985543548,2
0.488880143241891,0.4104496058227391,0.3184425503243718,2
0.4874922884038447,0.4115497346577759,0.3191703278613962,2
0.4860536583887965,0.4122436620767992,0.3214552108264726,2
0.4839549510727263,0.414748570808883,0.3226230398975118,2
0.4827194217656849,0.4170334537739595,0.3233338923755355,2
0.4819070189336576,0.418184357785998,0.3244678713285735,2
0.480332988446605,0.4189967606180252,0.3244340212105723,2
0.4792328596115682,0.4197245381550495,0.3240955200305611,2
0.4797575364405858,0.4217216951171165,0.324840222626586,2
0.4782512061895353,0.4226864234801487,0.3238754942635536,2
0.4779973303045268,0.4243789293802054,0.3242986207385678,2
0.4782681312485359,0.4253098076252365,0.3242309205025656,2
0.4781665808945324,0.4244127794982065,0.3240108947355581,2
0.4787081827825506,0.4221617466511312,0.3237400937915491,2
0.4799437120895919,0.4202830651020683,0.3231138666085282,2
0.4804176137416078,0.4181166575499958,0.3226061148385112,2
0.480840740216622,0.4153917230509045,0.3216075363574777,2
0.481619292930648,0.4118543857197861,0.3214382857674721,2
0.48287174729669,0.4089940507486904,0.3201858314014301,2
0.4832779487127036,0.4048812614115527,0.3193565035104024,2
0.4841919018987342,0.4031718304524955,0.3192888032744,2
0.4838703257777234,0.4013100739624332,0.3182563746753655,2
0.4843273023707387,0.3995667928853748,0.3206597330534461,2
0.4848012040227545,0.3976204111003096,0.3225891897795106,2
0.4859690330937937,0.3960802307312581,0.3231646417855299,2
0.4857659323857868,0.3950816522502247,0.3224707143665066,2
0.4851058550847648,0.3965202822652728,0.32167523659348,2
0.4851904803797676,0.3978912120443187,0.3230292413135253,2
0.4844796279017438,0.3990928912333589,0.3242478455615661,2
0.4839380260137257,0.4016993503194462,0.3243324708565689,2
0.4826855716476837,0.4029348796264875,0.3228261406055185,2
0.4813315669276384,0.4042888843465329,0.321946037537489,2
0.480332988446605,0.4067091677836139,0.3223522389535027,2
0.4796729111455829,0.4070984441406269,0.324213995443565,2
0.4802991383286039,0.4057782895385828,0.3266512039396466,2
0.4788943584315568,0.4060660155415924,0.3248232975675854,2
0.4780481054815285,0.4088417252176853,0.3250094732165916,2
0.4773711031215058,0.4126160133748117,0.3252802741606007,2
0.476660250643482,0.41615335070593,0.3251448736885961,2
0.4752723958054356,0.4200461142760603,0.3240447448535593,2
0.4746461686224146,0.4229572244241578,0.3250433233345928,2
0.4735121896693767,0.424548179970211,0.3228769157825202,2
