0.6319137086965362,0.9293018498465354,0.0106615945900221,2
0.639001869539948,0.9393086651548814,0.0106615945900221,2
0.6442554475768296,0.956637133663834,0.0106615945900221,2
0.6537952781707862,0.9777348359389302,0.0106615945900221,2
0.6631683285096036,0.9208294128854692,0.0106615945900221,2
0.66161727213681,0.9218551114545744,0.0106615945900221,2
0.6578146823196385,0.9223679607391274,0.0106615945900221,2
0.6546291794464817,0.9226243853814038,0.0106615945900221,2
0.6510267259354771,0.922752597702542,0.0106615945900221,2
0.6485083440828767,0.9228167038631112,0.0106615945900221,2
0.6466237271998049,0.9227846507828265,0.0106615945900221,2
0.6432881220970228,0.9227686242426842,0.0106615945900221,2
0.638434816672475,0.9227606109726132,0.0106615945900221,2
0.631196553599438,0.9227566043375776,0.0106615945900221,2
0.6222738099494962,0.9227546010200598,0.0106615945900221,2
0.6134844905036657,0.9227556026788188,0.0106615945900221,2
0.6001754261435654,0.922756103508198,0.0106615945900221,2
0.5819797003078896,0.922756353922888,0.0106615945900221,2
0.5640508228804364,0.9227564791302326,0.0106615945900221,2
0.5499745693466964,0.922756541733905,0.0106615945900221,2
0.5409517575436711,0.9227565104320689,0.0106615945900221,2
0.5351811607158582,0.9227564947811508,0.0106615945900221,2
0.5312117906435476,0.9227564869556916,0.0106615945900221,2
0.5281430339489882,0.9227564830429622,0.0106615945900221,2
0.5264251973210554,0.9227564810865976,0.0106615945900221,2
0.5284599164337525,0.9227564820647798,0.0106615945900221,2
0.5316787753579371,0.922756482553871,0.0106615945900221,2
0.5369990654968744,0.9227564827984164,0.0106615945900221,2
0.5450879078711207,0.9227564829206892,0.0106615945900221,2
0.5558285563020787,0.9227564829818256,0.0106615945900221,2
0.5677199884934966,0.9227564829512576,0.0106615945900221,2
0.5784606369244546,0.9227564829359736,0.0106615945900221,2
0.5839310292930172,0.9227564829283316,0.0106615945900221,2
0.5820130563589174,0.9227564829245104,0.0106615945900221,2
0.5768428684496053,0.9227564829225998,0.0106615945900221,2
0.5696046053765684,0.9227564829235552,0.0106615945900221,2
0.5607485738286823,0.9227564829240328,0.0106615945900221,2
0.5532601403729367,0.9227564829242716,0.0106615945900221,2
0.5486236492800696,0.922756482924391,0.0106615945900221,2
0.5450879078711207,0.9227564829244508,0.0106615945900221,2
0.5437703438555218,0.9227564829244208,0.0106615945900221,2
0.5425695260185203,0.922756482924406,0.0106615945900221,2
0.5416689126407692,0.9227564829243984,0.0106615945900221,2
0.5401678903445173,0.9227564829243948,0.0106615945900221,2
0.5377662546705142,0.9227564829243928,0.0106615945900221,2
0.5340970890574541,0.9227564829243938,0.0106615945900221,2
0.5294939540156148,0.9227564829243944,0.0106615945900221,2
0.5235565769326629,0.9227564829243944,0.0106615945900221,2
0.5179527603599892,0.9227564829243946,0.0106615945900221,2
0.5173690294670024,0.9227564829243946,0.0106615945900221,2
0.519653918962408,0.9227564829243946,0.0106615945900221,2
0.526692045729278,0.9227564829243946,0.0106615945900221,2
0.5313952489242006,0.9227564829243946,0.0106615945900221,2
0.5350143804607191,0.9227564829243946,0.0106615945900221,2
0.5379663909766812,0.9227564829243946,0.0106615945900221,2
0.5415521664621717,0.9227564829243946,0.0106615945900221,2
0.5444541429015921,0.9227564829243946,0.0106615945900221,2
0.5475395776216655,0.9227564829243946,0.0106615945900221,2
0.5493241263516538,0.9227564829243946,0.0106615945900221,2
0.5499578913211824,0.9227564829243946,0.0106615945900221,2
0.5506750464182806,0.9227564829243946,0.0106615945900221,2
0.5507917925968779,0.9227564829243946,0.0106615945900221,2
0.5505583002396831,0.9227564829243946,0.0106615945900221,2
0.5505749782651972,0.9227564829243946,0.0106615945900221,2
0.5508751827244476,0.9227564829243946,0.0106615945900221,2
0.5514088795408926,0.9227564829243946,0.0106615945900221,2
0.5532934964239644,0.9227564829243946,0.0106615945900221,2
0.5560120145827319,0.9227564829243946,0.0106615945900221,2
0.5596478241447641,0.9227564829243946,0.0106615945900221,2
0.5647179439009928,0.9227564829243946,0.0106615945900221,2
0.5719895630250575,0.9227564829243946,0.0106615945900221,2
0.580261863679957,0.9227564829243946,0.0106615945900221,2
0.5886509105134538,0.9227564829243946,0.0106615945900221,2
0.5968731770918113,0.9227564829243946,0.0106615945900221,2
0.6028772662768188,0.9227564829243946,0.0106615945900221,2
0.6066465000429625,0.9227564829243946,0.0106615945900221,2
0.6094817643803272,0.9227564829243946,0.0106615945900221,2
0.6143517478303889,0.9227564829243946,0.0106615945900221,2
0.6201390226837158,0.9227564829243946,0.0106615945900221,2
0.6240250026284567,0.9227564829243946,0.0106615945900221,2
0.6282111870324483,0.9227564829243946,0.0106615945900221,2
0.6283279332110456,0.9227564829243946,0.0106615945900221,2
0.6274606758843223,0.9227564829243946,0.0106615945900221,2
0.6243418851132211,0.9227564829243946,0.0106615945900221,2
0.6200389545306323,0.9227564829243946,0.0106615945900221,2
0.6139181191670274,0.9227564829243946,0.0106615945900221,2
0.6092983060996743,0.9227564829243946,0.0106615945900221,2
0.6085311169260345,0.9227564829243946,0.0106615945900221,2
0.6100988513243419,0.9227564829243946,0.0106615945900221,2
0.6133177102485265,0.9227564829243946,0.0106615945900221,2
0.618587966310922,0.9227564829243946,0.0106615945900221,2
0.6237748322457481,0.9227564829243946,0.0106615945900221,2
0.6268269109147936,0.9227564829243946,0.0106615945900221,2
0.6298789895838391,0.9227564829243946,0.0106615945900221,2
0.6338983937326914,0.9227564829243946,0.0106615945900221,2
0.6377676956519187,0.9227564829243946,0.0106615945900221,2
