0.5134559450629202,0.4242865533023343,0.2467155963672298,2
0.514371968316759,0.4233535666549059,0.2476655464082478,2
0.5183244390231371,0.4234044568356747,0.2518385412312909,2
0.5218358614961855,0.4219116781997895,0.2571650468184271,2
0.5252115768205172,0.4199948147241639,0.2617790898748,2
0.5291131573461266,0.4188073771728916,0.2646119766042642,2
0.5317424833525155,0.4187564869921228,0.266342242750404,2
0.5350333817088991,0.4189939745023772,0.2684457035555152,2
0.5381885729165659,0.4198760709690367,0.2721267599644597,2
0.5410723498267987,0.4201305218728808,0.2746712690029006,2
0.5431588472383204,0.4224375434010672,0.2766899128400637,2
0.5437016758331877,0.4261016364164222,0.2767238396272429,2
0.5454658687665068,0.429765729431777,0.280082591557985,2
0.548858547484428,0.4329718108202125,0.2885982151399671,2
0.5515896538523546,0.436008258272752,0.2975888137424583,2
0.5514709100972273,0.441046386168865,0.3035090381052309,2
0.5514539467036377,0.4462711113944637,0.3079025570449388,2
0.5507754109600534,0.4534635902764567,0.3124657099205428,2
0.5487228403357112,0.4588240226507721,0.3158753520320536,2
0.5474845126036699,0.4640148210891916,0.3211848942256003,2
0.546144404510091,0.4700028990263225,0.3246963166986487,2
0.5423276409524297,0.4781283645557438,0.323865110412758,2
0.5400206194242432,0.4846762344813318,0.3229999773396881,2
0.5386635479370748,0.4908000195671795,0.3243740122204462,2
0.5383582068524619,0.4958551108568821,0.3256801935268458,2
0.5375270005665712,0.5016057012837585,0.3268676310781183,2
0.5356610272717146,0.491037507077434,0.3275122400345234,2
0.5425651284626841,0.4734125411378332,0.3218295031820053,2
0.5501647287908277,0.4550242224867004,0.3176225815717829,2
0.5543546870074604,0.4400794727342575,0.3131612090577166,2
0.5530315423074711,0.4303594482074133,0.3069695703975104,2
0.546364928626756,0.4256436247895028,0.299454787037315,2
0.5324888726704582,0.4228107380600386,0.2902606277117485,2
0.510148083312947,0.4210974353074884,0.2755024752887913,2
0.5120649467885725,0.4322423848958595,0.2671055954619363,2
0.5039903714399201,0.4376197806637646,0.2667493641965546,2
0.5003262784245651,0.4406392647227145,0.2660538650593808,2
0.5003602052117444,0.4422507871137271,0.2686492642785905,2
0.4996138158938016,0.4442694309508902,0.2721776501452285,2
0.4999870105527731,0.4454568685021626,0.2781826914759491,2
0.5027011535271101,0.4474246221585569,0.2872072168656194,2
0.503820737504024,0.4488156204329046,0.293856867152745,2
0.5059072349155456,0.4508003374828885,0.298979812016806,2
0.5076883912424542,0.4516485071623689,0.3034751113180516,2
0.509028499336033,0.4533109197341501,0.3062401444731574,2
0.5089267189744954,0.4555331242943886,0.3071900945141754,2
0.5110132163860169,0.4559572091341287,0.3091748115641592,2
0.5118274592783181,0.4557366850174639,0.3101756517859459,2
0.5118953128526764,0.4575178413443725,0.3090899945962111,2
0.5117256789167804,0.4590615101610266,0.3096497865846682,2
0.5111998137155026,0.4609953370302417,0.3158753520320536,2
0.513981810264198,0.4646933568327758,0.3295648106588656,2
0.512302434298827,0.4753463680070484,0.341778454043382,2
0.5092829502398771,0.4782471083108711,0.3618291852662963,2
0.5098257788347444,0.4838789549826203,0.3832369879763791,2
0.5096052547180796,0.4897313257710343,0.3940596330865477,2
0.5100123761642301,0.4968559510786688,0.4003700155018811,2
0.5110132163860169,0.5025726147183661,0.4109382097082057,2
0.5112507038962714,0.5081874979965257,0.4138389500120283,2
0.5038546642912032,0.5066607925734612,0.4097338087633437,2
0.5031930919412086,0.5064741952439755,0.4143817786068957,2
0.5073491233706621,0.5096293864516422,0.4164852394120069,2
0.5075017939129686,0.508950850708058,0.4152129848927864,2
0.5066536242334883,0.5097820569939486,0.4191484922055751,2
0.5051269188104237,0.5071527309875598,0.4281560542016558,2
0.5033796892706942,0.5046760755234773,0.4297675765926684,2
0.5017681668796817,0.5010119825081224,0.4334316696080233,2
0.5058563447347767,0.5044385880132227,0.4399965029272009,2
0.5078749885719399,0.4998075815632603,0.441065196723346,2
0.5065009536911818,0.4997397279889018,0.4400473931079697,2
0.5054492232886262,0.4989763752773696,0.4395554546938711,2
