0.4928236819890231,0.4980706362686721,0.4856452081909686,2
0.4933483588180407,0.4966489313126245,0.4855944330139669,2
0.4947192885970866,0.4966150811946233,0.4855775079549664,2
0.4949731644820951,0.4965812310766222,0.4851205313619511,2
0.4942623120040713,0.4965304558996205,0.4833941753438933,2
0.4947869888330888,0.497292083554646,0.4829033486328768,2
0.4943300122400735,0.4965135308406199,0.4824125219218604,2
0.4942453869450707,0.4970889828466392,0.4814985687358298,2
0.4944484876530775,0.4970382076696376,0.4795352618917641,2
0.4935345344670469,0.4980706362686721,0.4766072266846661,2
0.4930437077560304,0.4987476386286947,0.4741023179525823,2
0.4925698061040146,0.4988491889826981,0.4708188565064723,2
0.493686859998052,0.4982229617996772,0.46895710001641,2
0.4932298834050367,0.4968012568436296,0.4665875917563307,2
0.4937037850570525,0.4967504816666279,0.4641842333782503,2
0.4928575321070242,0.496665856371625,0.461340823466155,2
0.4940592112960644,0.497292083554646,0.4588359147340712,2
0.4942115368270695,0.4954641771825848,0.4560940551759795,2
0.494702363538086,0.4949902755305689,0.4526582681988645,2
0.4943977124760758,0.493856296577531,0.4496625327557642,2
0.4944992628300791,0.4934500951615174,0.4471914741416815,2
0.4946854384790854,0.4944655987015514,0.4435356613975591,2
0.495091639895099,0.4946179242325565,0.440455300659456,2
0.494313087181073,0.4941609476395412,0.4372395394493483,2
0.493686859998052,0.4942624979935446,0.4340407032982413,2
0.4930437077560304,0.4948210249405633,0.4303679654951183,2
0.4924513306910106,0.4940763223445384,0.4272368295800135,2
0.4922143798650027,0.4943301982295469,0.4245795953169246,2
0.491385051973975,0.4942624979935446,0.420500656097788,2
0.4907757498499545,0.492722317624493,0.4179957473657041,2
0.4904372486699432,0.4928746431554981,0.4157108644006277,2
0.4904203236109427,0.4929084932734993,0.4135952320255569,2
0.4906741994959511,0.49233304126748,0.4112934240014799,2
0.4899464219589268,0.4917406642024602,0.4093978173934164,2
0.4903526233749404,0.4920453152644704,0.4080438126733711,2
0.4896756210149177,0.4916560389074573,0.4062328313603104,2
0.4897771713689211,0.4922484159724772,0.4055050538232861,2
0.4903018481979387,0.4921130155004727,0.4051834777022753,2
0.4903356983159398,0.492569992093488,0.4030678453272045,2
0.4908095999679557,0.4914529381994506,0.4018830911971648,2
0.4900310472539296,0.4907928608984285,0.4015953651941552,2
0.4901495226669336,0.4905897601904217,0.4019338663741665,2
0.4904710987879443,0.4905051348954188,0.4030339952092033,2
0.4922482299830038,0.4905559100724205,0.4034571216842175,2
0.4927221316350197,0.4912159873734426,0.4031693956812079,2
0.4927052065760192,0.489794282417395,0.4026616439111909,2
0.4922651550420044,0.490420509600416,0.4015276649581529,2
0.4923328552780067,0.490809785957429,0.4009860630701348,2
0.4925698061040146,0.4906574604264239,0.4001567351791071,2
0.4925190309270129,0.4903697344234143,0.398362678925047,2
0.4924174805730095,0.489794282417395,0.3968055734969949,2
0.4914527522099772,0.4898281325353962,0.394537615590919,2
0.4904372486699432,0.489405006060382,0.3947576413579263,2
0.4911142510299658,0.4900481583024035,0.3941314141749054,2
0.4910973259709653,0.4901158585384058,0.3941821893519071,2
0.4904203236109427,0.4901327835974063,0.3939452385258991,2
0.490877300203958,0.4901497086564069,0.393285161224877,2
0.4905726491419477,0.4893034557063786,0.393285161224877,2
0.4904372486699432,0.491317537727446,0.3932005359298742,2
0.4907249746729528,0.4933146946895129,0.3935051869918844,2
0.4900818224309313,0.4924684417394846,0.392269657684843,2
0.4891509441859001,0.4918760646744647,0.3916772806198232,2
0.4892186444219024,0.4920283902054698,0.3915588052068193,2
0.4902679980799375,0.4922991911494789,0.3920665569768362,2
0.4902849231389381,0.4925869171524885,0.3917449808558255,2
0.4903187732569392,0.4925530670344874,0.3921681073308396,2
0.4911988763249687,0.4914190880814494,0.3929805101628669,2
0.4921974548060021,0.4909113363114324,0.3934544118148827,2
0.4926882815170185,0.4897265821813927,0.3937082876998912,2
0.4936022347030491,0.4902681840694109,0.3954854188949507,2
0.4941946117680689,0.4886095282873554,0.3954684938359501,2
0.4954301410751103,0.4887618538183605,0.3959085453699648,2
0.4949731644820951,0.4883895025203481,0.3959593205469665,2
0.4946008131840826,0.489286530647378,0.3961454961959728,2
0.4956670919011183,0.4887618538183605,0.3958408451339626,2
0.4954301410751103,0.4897435072403933,0.3955192690129518,2
0.4948208389510899,0.4909621114884341,0.3956715945439569,2
0.4950070146000962,0.4906574604264239,0.3948761167709303,2
0.4941269115320667,0.4905897601904217,0.3934882619328838,2
0.4934499091720441,0.4918422145564636,0.3932343860478753,2
0.4925867311630151,0.4925869171524885,0.3931666858118731,2
0.4923159302190061,0.49233304126748,0.3919650066228328,2
0.4918420285669902,0.4930946689225055,0.3916942056788238,2
0.4924513306910106,0.4929761935095015,0.3920157817998345,2
0.4929252323430265,0.4904712847774177,0.3917449808558255,2
0.4938730356470582,0.4890326547623695,0.3910510534368023,2
0.4943807874170752,0.4889311044083662,0.3917957560328272,2
0.4943807874170752,0.4877463502783265,0.3910341283778016,2
0.4949223893050933,0.4881525516943401,0.391372629557813,2
0.4950747148360985,0.487881750750331,0.3907125522567909,2
0.4946346633020837,0.4877971254553282,0.3904079011947807,2
0.4948885391870922,0.4873909240393146,0.3899339995427649,2
0.4939407358830605,0.4880848514583378,0.3898324491887615,2
