0.3342412585278847,0.3178063243043262,0.1278911439061835,2
0.3351633287795516,0.3199731893957431,0.1256551235458916,2
0.3337110681331763,0.3238689362090354,0.1231194303538079,2
0.3323510145119678,0.3249062652421605,0.1218054802451827,2
0.331428944260301,0.3265890434514523,0.1176561641126821,2
0.330599081033801,0.3271883891150358,0.116273058735182,2
0.3297692178073008,0.3286867532739943,0.115927282390807,2
0.331290633722551,0.3262432671070773,0.1177253193815572,2
0.3306912880589676,0.3244913336289104,0.118993165977599,2
0.3307373915715509,0.3211488289666183,0.1201227020358908,2
0.3308526503530093,0.3193277402195764,0.1189701142213073,2
0.331290633722551,0.316354063657951,0.1189470624650157,2
0.3307604433278426,0.3140719397850757,0.1190162177338907,2
0.3317747206046761,0.313426490608909,0.1169646114239321,2
0.3328120496378012,0.3120433852314088,0.1151435226768902,2
0.3312675819662594,0.3125505238698255,0.1104640161496812,2
0.3295156484880925,0.3133112318274506,0.1069370974370557,2
0.3295617520006758,0.3118128676684921,0.1008744855323466,2
0.3291237686311341,0.3102453482406585,0.095756995635596,2
0.3300919423953842,0.3100839859466168,0.0900401600752619,2
0.3297461660510092,0.3103145035095335,0.0850840324725529,2
0.3293542861940507,0.3113518325426587,0.0788139547612187,2
0.3300458388828008,0.3103375552658252,0.0760477440062183,2
0.3300227871265092,0.3104067105347002,0.0719445313863011,2
0.3310370644033426,0.3110752114671586,0.0649598492299252,2
0.3306451845463843,0.311190470248617,0.0641530377597167,2
0.3306221327900925,0.3107524868790752,0.0644066070789252,2
0.3309909608907593,0.3097612613585334,0.0627929841385083,2
0.3319591346550094,0.3102222964843668,0.0616634480802164,2
0.3319360828987178,0.3088622428631584,0.063438433314675,2
0.331428944260301,0.3101531412154918,0.0652595220617169,2
0.3314519960165927,0.3110752114671586,0.0696163040008425,2
0.3319360828987178,0.3096690543333668,0.0754483983426349,2
0.3326506873437595,0.3088391911068667,0.0792980416433437,2
0.3322357557305094,0.3114440395678253,0.0813957514658857,2
0.3322127039742178,0.3136800599281173,0.0853376017917612,2
0.3318438758735511,0.3146482336923674,0.0914002136964704,2
0.3320974451927594,0.3168612022963677,0.0954573228038042,2
0.3328351013940929,0.3176680137665761,0.099099500297888,2
0.3341029479901348,0.3170917198592844,0.1022114873972634,2
0.3340107409649681,0.3179215830857845,0.1023497979350135,2
0.3338493786709263,0.3187283945559929,0.1034332304807219,2
0.3356013121490933,0.3159621838009926,0.1079052712013059,2
0.3367077964510934,0.313357335340034,0.1077439089072642,2
0.3362698130815517,0.3140949915413674,0.1049315946396805,2
0.3363620201067184,0.3125044203572421,0.1076747536383892,2
0.3371918833332185,0.3121586440128671,0.1090578590158894,2
0.3381831088537603,0.3107294351227836,0.1114782934265147,2
0.3369152622577185,0.3137261634407006,0.1096572046794728,2
0.3375376596775935,0.3146712854486591,0.1120315355775147,2
0.3382522641226353,0.3157086144817842,0.1117088109894314,2
0.3372379868458018,0.3166998400023261,0.1118701732834731,2
0.3377681772405102,0.3150170617930342,0.113552951492765,2
0.3385288851981353,0.3144868713983258,0.1129997093417649,2
0.3371918833332185,0.3156625109692009,0.1090348072595977,2
0.3367308482073851,0.3167920470274927,0.1071906667562641,2
0.3370996763080518,0.3150862170619092,0.1058997684039306,2
0.3378834360219686,0.3115823501055754,0.103917317362847,2
0.3371918833332185,0.3114901430804087,0.10105889958268,2
0.3379986948034269,0.3090005534009084,0.0997218977177631,2
0.3373071421146769,0.3086086735439499,0.0968404281813044,2
0.3382753158789269,0.3048281855121161,0.0955034263163876,2
0.3388746615425103,0.3007480246484906,0.0942586314766374,2
0.338966868567677,0.2979587621371986,0.0912619031587204,2
