0.482245520113669,0.489015729703369,0.3851272827866039,2
0.4820254943466616,0.4892188304113758,0.3834347768865473,2
0.4817546934026526,0.4881525516943401,0.3835024771225496,2
0.4816531430486491,0.4873570739213135,0.382588523936519,2
0.4813146418686378,0.4870524228593033,0.3817422709864906,2
0.4810946161016305,0.4861892448502743,0.3822669478155082,2
0.4812130915146344,0.4866631465022902,0.3816576456914878,2
0.4800621875025959,0.4864092706172818,0.3809298681544635,2
0.4792159345525676,0.4852922167232443,0.3812175941574731,2
0.4794190352605744,0.4846321394222223,0.3815053201604827,2
0.4785050820745438,0.4845813642452206,0.3806421421514538,2
0.4784035317205404,0.4837181862361916,0.3802359407354402,2
0.4780481054815285,0.4834812354101837,0.3801513154404374,2
0.4771680024134991,0.4842090129472081,0.3794066128444125,2
0.4774557284165087,0.4840228372982018,0.3792881374314085,2
0.4770833771184962,0.4847506148352262,0.3786280601303864,2
0.475492421572443,0.483311984820178,0.3759200506902957,2
0.4750692950974288,0.4829565585811661,0.3758354253952929,2
0.474984669802426,0.4821610808081395,0.376224701752306,2
0.4746123185044135,0.4815517786841192,0.3745152707932487,2
0.4747984941534198,0.4809424765600987,0.3739059686692283,2
0.4745276932094107,0.4795376966630517,0.3744983457342482,2
0.4740030163803931,0.4785729683000194,0.3731443410142029,2
0.4747307939174174,0.4788606943030291,0.3733982168992114,2
0.4748323442714209,0.4786914437130234,0.3750399476222663,2
0.4754077962774401,0.4797069472530574,0.3758692755132941,2
0.4750862201564294,0.4790299448930347,0.3754122989202788,2
0.475255470746435,0.4792499706600421,0.3766816783453213,2
0.4746800187404157,0.4787929940670268,0.3769524792893303,2
0.4749677447434254,0.4780144413530007,0.3773586807053439,2
0.4764571499354753,0.4775405397009848,0.3785095847173825,2
0.4761186487554639,0.4755095326209169,0.3788650109563944,2
0.4768633513514889,0.4717690945817916,0.3781880085963717,2
0.4784712319565427,0.4684687080766812,0.3786111350713859,2
0.4798760118535897,0.4652867969845747,0.3797620390834244,2
0.4828548222376894,0.4604631551694132,0.3813022194524759,2
0.4858844077987908,0.4495972672910495,0.3823684981695116,2
0.4960225181401301,0.4081816479166632,0.3895447231857519,2
0.5011000358403002,0.3713357944724298,0.3860920111496363,2
0.504620448112418,0.3141967952865172,0.3784249594223796,2
0.499542930412248,0.263912444995834,0.3640894344488998,2
0.4823301454086718,0.2395742101530193,0.3391418974820647,2
0.4585165873948748,0.2366123248279202,0.3109108990691197,2
0.4383926922432011,0.2416052172330873,0.2880112942413532,2
0.4270021275358198,0.2684145106899847,0.2701892071137566,2
