0.5040913668695188,0.4830744568110532,0.5475657711940924,2
0.5043949347719494,0.4776439643342387,0.5453564714597361,2
0.5024892029400239,0.4697511988710425,0.5374974357634766,2
0.5014267152815166,0.4602056748279461,0.5332474851294479,2
0.5030626089779483,0.4586203757819196,0.5361819748529439,2
0.5053730980131148,0.4599021069255156,0.5385093287715788,2
0.5032481226961004,0.4614705410880738,0.5387791669070726,2
0.5051201247610893,0.4621282715433401,0.5356591634654245,2
0.5031637982787586,0.4732759595159314,0.5339895400020561,2
0.4941916802735868,0.512672327298039,0.5384587341211736,2
0.4804636651303353,0.5561837266464282,0.5468574460884208,2
0.4739538201115452,0.599526477160134,0.551174856256323,2
0.4758932817104075,0.6345379752404658,0.5422533329015563,2
0.485219562268415,0.6557202688767361,0.5276989384683548,2
0.5060308284683811,0.6640009266597048,0.4990455014555977,2
0.5377199445054446,0.658739083017574,0.4581650239282737,2
0.5846380503144442,0.6411996042104713,0.4086159962982086,2
0.596173630606808,0.6377085733325191,0.3959841985804009,2
0.6115544043299594,0.6333742982811486,0.3782423411716778,2
0.621976902313411,0.6303892139072474,0.3656442732208069,2
0.6301732356790377,0.6287364553273473,0.3549350722183933,2
0.6412197343508188,0.6254309381675472,0.3432983026252193,2
0.6449806033642648,0.6251105053816483,0.3380195940996202,2
0.6418943296895535,0.6258019656038513,0.3391158115250641,2
0.6266147452672121,0.6296134292677025,0.3536702059582656,2
0.6200880353649537,0.6304229436741842,0.3619677286247026,2
0.6126168919884668,0.6331887845629965,0.3696749803697468,2
0.6152140840425954,0.6330538654952494,0.367297031800707,2
0.621521550459765,0.632244351088768,0.3602306456274609,2
0.630459938698,0.6302037001890953,0.3513259871561625,2
0.6380997309091706,0.6283148332406381,0.3433994919260295,2
0.6423328166597311,0.6267463990780799,0.3399759205819508,2
0.6506640690931049,0.6252791542163318,0.3305990453735382,2
0.663312731694381,0.6218218531053165,0.3170734088319071,2
0.6706489560031208,0.6194101747693398,0.3100576173090661,2
0.6767709087021384,0.6171840101515154,0.3050487469189607,2
0.6816448600244968,0.6167286582978694,0.2984377125993606,2
0.6816279951410285,0.6154806569212101,0.3003603093147544,2
0.6774117742739365,0.6166949285309326,0.3038344753092383,2
0.6780526398457344,0.6160371980756663,0.3032104746209087,2
0.6739038785125161,0.6165937392301224,0.3076122092061527,2
0.6657581397972943,0.6184151466447062,0.3154543800189439,2
0.6663484107186871,0.6181621733926806,0.3149990281652979,2
0.6590965108272889,0.6205063921947838,0.3207162236610746,2
0.6488763914454578,0.6223615293763042,0.3314422895469566,2
0.6426701143290984,0.6247394779453441,0.3357091050644537,2
0.6471730382151527,0.6236601254033686,0.3303629370049811,2
0.6501581225890538,0.624048017723141,0.3263996893899147,2
0.6523168276730049,0.62509364049818,0.3236844431515074,2
0.6546104518247029,0.6249418565469645,0.3223858471244431,2
0.6493148784156353,0.6261223983897504,0.3293847737638157,2
0.6489438509793313,0.6263079121079024,0.3304135316553862,2
0.6515241781499915,0.6255489923518257,0.3278332044847259,2
0.6555211555319947,0.6245876939941288,0.324308443839837,2
0.6625032172878992,0.6221760156581522,0.3189622757803643,2
0.6707670101873995,0.6201184998750113,0.3118621598401814,2
0.6845456199810561,0.6165768743466541,0.2979992256291829,2
0.6974135260674209,0.614603682980855,0.2826690465564365,2
0.7173646832105002,0.6120739504605998,0.2594966966708988,2
0.7413802772694562,0.608464865398369,0.2355485621458163,2
0.7667450620058816,0.6064748091491016,0.2097452904392133,2
0.7863420565961251,0.6066434579837853,0.1882931586674492,2
0.8032912644818352,0.6080601081951281,0.1683251366409016,2
0.8185877137876448,0.6077059456422924,0.1529949575681551,2
0.8269864257548921,0.6092069202709772,0.1419990535467792,2
0.8332938921720617,0.6091900553875088,0.1359276954981667,2
0.8344744340148473,0.6086672439999894,0.1363324527014076,2
0.8298365910610463,0.6079757837777864,0.1416786207608802,2
0.8187563626223286,0.6060869168293291,0.1558451228743092,2
0.8056692130508749,0.6042317796478087,0.1716137889172334,2
0.7842002163956425,0.6033885354743902,0.196067869946367,2
0.7626468953230682,0.603793292677631,0.2192570847153729,2
0.7358654603752999,0.6066265931003169,0.246628790584534,2
0.7105344054058111,0.6086503791165211,0.2751641734130127,2
0.6867549197154122,0.6129340595174866,0.2993821460735891,2
0.66208159520119,0.6187018496636684,0.323988011053938,2
0.6455708742856577,0.6220916912408103,0.341999706598155,2
0.6332595093537491,0.6251779649155217,0.3560144247603689,2
0.6272893406059468,0.6268981830292952,0.3633000544187037,2
0.6151466245087219,0.6301025108882852,0.3769268802611451,2
0.6063600202217021,0.6322274862052994,0.3868771615074822,2
0.5973879022165304,0.6348078133759597,0.3944663590682478,2
0.5873532965528514,0.6367641398582905,0.4051924249541299,2
0.5785835571493001,0.6381807900696334,0.4146704894633526,2
0.5636581352797944,0.642194632335105,0.4307089936417706,2
0.550301147572847,0.6454664197279684,0.445027279706415,2
0.5380066475244069,0.6487213422373634,0.4599358366924523,2
0.5342457785109607,0.6498175596628073,0.4627691371151381,2
0.531277559020528,0.6507788580205043,0.466749249613673,2
0.5339422106085301,0.649851289429744,0.4643375712776963,2
0.5399798388902058,0.6479286927143502,0.4565965897657154,2
0.5499469850200113,0.6454495548445,0.4430034936902108,2
0.5668624631387844,0.6403900898039896,0.4230354716636632,2
0.5867630256314585,0.6367472749748221,0.3989355531873653,2
0.6126506217554034,0.6309457550617035,0.3711253603480265,2
0.640865571797983,0.6255827221187625,0.3410046784735213,2
0.6785923161167222,0.6179597947910602,0.3029912311358198,2
0.702135693438564,0.6153288729699948,0.2768506617598495,2
0.7194559287605777,0.6129677892844233,0.2590582097007213,2
0.7294736695407883,0.6112644360541182,0.2496476047253719,2
0.7320877264783854,0.6112813009375865,0.2468817638365596,2
0.73028318394727,0.6104717865311048,0.2502884702971699,2
0.7236552847442014,0.6106404353657885,0.2577596136736569,2
0.7084768896226703,0.6128665999836131,0.273713793434733,2
0.6897737338562502,0.6166780636474642,0.2927205171035838,2
0.6796210740082926,0.6185163359455164,0.303227339504377,2
0.668911873005879,0.6215520149698226,0.3131607558672458,2
0.6698394415966392,0.6222266103085573,0.3119970789079284,2
0.6801944800462172,0.6212653119508603,0.3005458230329065,2
0.6981387160565606,0.6187524443140735,0.2826859114399048,2
0.7208051194380473,0.6146205478643234,0.2618577803564704,2
0.7417513047057603,0.611905301625916,0.2411645683407828,2
0.7653790064449438,0.6088021630677366,0.2181440024064606,2
0.7966970950457032,0.6044847528998343,0.188647321220285,2
0.8236134490612185,0.6024946966505668,0.16265853579553,2
0.8493155314670113,0.6020393447969208,0.1366697503707749,2
0.8722349081005233,0.6027982645529975,0.1125529670110086,2
0.894395364977959,0.6053448619567209,0.087727858545571,2
0.9197938794813212,0.6100332995609273,0.0581637178255219,2
0.9513312115671692,0.6197980670891123,0.0181939440054898,2
0.974014479832124,0.6332225143299333,0.1496641430831525,2
0.981350704140864,0.6482322606167807,0.1431669467269636,2
0.981350704140864,0.6659741180255039,0.1399183485488692,2
0.981350704140864,0.6825691633583779,0.138294049459822,2
0.981350704140864,0.6984390187021122,0.1374818999152984,2
0.981350704140864,0.7148991449672393,0.1370758251430366,2
0.981350704140864,0.7316291093678604,0.1372788625291675,2
0.981350704140864,0.744901772657466,0.1373803812222329,2
0.981350704140864,0.7602488166136808,0.1374311405687656,2
0.981350704140864,0.7749887247650344,0.137456520242032,2
0.981350704140864,0.7897623626833248,0.1374692100786652,2
0.981350704140864,0.8044516761842735,0.1374628651603487,2
0.981350704140864,0.8216032626716036,0.1374596927011903,2
0.981350704140864,0.8400703100694665,0.1374581064716112,2
0.981350704140864,0.8543211366002375,0.1374573133568216,2
0.981350704140864,0.8614549823073572,0.1374569167994269,2
