0.3448911699346362,0.3375847312025788,0.3171230113045002,2
0.3444762383213861,0.3372389548582037,0.317007752523042,2
0.3436924786074693,0.3387834225297456,0.3167772349601253,2
0.3439690996829693,0.3383684909164955,0.3166389244223753,2
0.3441996172458861,0.3377691452529122,0.3166389244223753,2
0.3442226690021777,0.3395441304873707,0.315186663776,2
0.3434850128008442,0.3410655464026209,0.3144720593309583,2
0.3441304619770111,0.3432554632503296,0.3146334216249999,2
0.3447759111531778,0.344961293215913,0.3138266101547916,2
0.3446606523717195,0.3463443985934133,0.3126279188276247,2
0.3453061015478862,0.3473817276265384,0.3125587635587498,2
0.3455827226233862,0.3472434170887885,0.3136191443481665,2
0.3451216874975528,0.3454914836106215,0.3141954382554582,2
0.3447989629094695,0.3461830362993716,0.3138496619110832,2
0.3438999444140944,0.3451457072662465,0.3135269373229998,2
0.3454444120856362,0.3501248866252471,0.3125818153150413,2
0.346712258681678,0.3531446666994559,0.3126970740964997,2
0.3483028298658033,0.3502631971629972,0.3137574548859165,2
0.3500086598313868,0.3476583487020385,0.3148178356753334,2
0.34908658957972,0.3477505557272051,0.3142415417680416,2
0.3490174343108451,0.3482576943656219,0.3129967469282914,2
0.3490174343108451,0.3481424355841636,0.3133194715163748,2
0.3487177614790533,0.3487878847603303,0.3130428504408747,2
0.3482336745969283,0.34602167400533,0.3142184900117499,2
0.3471502420512198,0.3430479974437045,0.3142876452806249,2
0.346643103412803,0.3447999309218714,0.3145412145998333,2
0.3453061015478862,0.3445924651152464,0.3143337487932083,2
0.3443148760273444,0.3436242913509963,0.3147486804064583,2
0.3449603252035111,0.3424717035364128,0.314979197969375,2
0.3451216874975528,0.3428866351496629,0.3148178356753334,2
0.3453061015478862,0.3434168255443712,0.3137574548859165,2
0.3452138945227195,0.3427483246119128,0.3133886267852498,2
0.3454905155982196,0.3422181342172044,0.3123512977521247,2
0.3452369462790112,0.3411577534277876,0.312259090726958,2
0.3469888797571781,0.3428635833933712,0.312189935458083,2
0.3479801052777199,0.3443388957960381,0.3111987099375411,2
0.3468275174631364,0.3464366056185799,0.3107376748117078,2
0.3466200516565114,0.34629829508083,0.3104841054924994,2
0.3462973270684281,0.3455145353669132,0.3123051942395413,2
0.3464817411187614,0.3464827091311633,0.313158109222333,2
0.3448220146657612,0.3475200381642885,0.3132503162474997,2
0.3455827226233862,0.3471512100636218,0.3124665565335829,2
0.3455596708670946,0.3463213468371217,0.312812332877958,2
0.3456057743796779,0.3466671231814967,0.312881488146833,2
