0.3429778741624276,0.3463443985934133,0.3185061166820004,2
0.3426551495743442,0.3456528459046631,0.3186444272197504,2
0.3432544952379276,0.3453762248291631,0.3191976693707505,2
0.3458362919425946,0.3394749752184957,0.3209034993363341,2
0.3475882254207615,0.333665932632995,0.3235775030661678,2
0.3480953640591783,0.3335506738515366,0.3234161407721261,2
0.3480492605465949,0.33359677736412,0.3232547784780844,2
0.3483258816220949,0.3349337792290368,0.322862898621126,2
0.3491557448485951,0.3346571581535368,0.3233930890158344,2
0.3509998853519286,0.3384606979416623,0.3226784845707927,2
0.3523829907294288,0.3419645648979961,0.3227706915959594,2
0.3494554176803867,0.3473817276265384,0.3209726546052092,2
0.3473577078578448,0.3537440123630392,0.3177223569680837,2
0.3469197244883031,0.3533751842623726,0.3184830649257088,2
0.3468275174631364,0.3529602526491225,0.3176762534555004,2
0.3461129130180946,0.3524761657669974,0.3181603403376253,2
0.3459746024803446,0.3522917517166641,0.3180450815561671,2
0.343992151439261,0.3477966592397885,0.3182986508753754,2
0.3420097003981775,0.3468054337192467,0.3215489485125009,2
0.3406265950206772,0.3462060880556633,0.3233930890158344,2
0.3394279036935104,0.3447307756529964,0.3247761943933346,2
0.3378373325093852,0.3443388957960381,0.3259518339642098,2
0.3374685044087185,0.3453992765854549,0.3277959744675434,2
0.3369383140140101,0.347059003038455,0.3287871999880852,2
0.33624676132526,0.3487878847603303,0.3310693238609605,2
0.3342643102841764,0.3501248866252471,0.3308388062980438,2
0.3344256725782181,0.3495946962305387,0.3309771168357938,2
0.3332039294947596,0.3523148034729557,0.330055046584127,2
0.3342412585278847,0.3547582896398727,0.3321988599192523,2
0.3340798962338431,0.3579855355207065,0.3322680151881273,2
0.3328351013940929,0.3585157259154148,0.3337202758345025,2
0.3320052381675928,0.3589306575286649,0.3341352074477525,2
0.3316133583106344,0.3583313118650816,0.3331209301709191,2
0.3310370644033426,0.3606825910068318,0.3327290503139607,2
0.3305529775212176,0.3600140900743735,0.3354491575563777,2
0.3287318887741757,0.3600601935869567,0.3351033812120026,2
