0.5100802297385886,0.5087133631978035,0.4900894041973075,2
0.5107418020885832,0.5094936793029254,0.4904625988562788,2
0.5113355208642195,0.5087303265913931,0.4907849033344812,2
0.5111149967475546,0.5078482301247336,0.490971500663967,2
0.5114203378321676,0.507356291710635,0.490666159579354,2
0.5115390815872948,0.50713576759397,0.4904456354626891,2
0.5108266190565313,0.5074071818914039,0.4903268917075619,2
0.5108944726308897,0.5076785961888375,0.4903947452819203,2
0.5108775092373001,0.5076955595824271,0.4903438551011514,2
0.5099954127706405,0.5078482301247336,0.4901402943780762,2
0.509503474356542,0.5089678141016476,0.490106367590897,2
0.5094186573885939,0.5093410087606189,0.4901572577716659,2
0.5092999136334667,0.5099008007490758,0.4903099283139723,2
0.5084856707411657,0.5103757757695849,0.4905474158242267,2
0.509028499336033,0.5099516909298447,0.490191184558845,2
0.5090624261232123,0.5099347275362551,0.4902590381332035,2
0.5094016939950043,0.5103757757695849,0.4901402943780762,2
0.5096052547180796,0.5102739954080473,0.490191184558845,2
0.5092999136334667,0.5105454097054809,0.4903608184947411,2
0.5093508038142356,0.5105114829183017,0.4904625988562788,2
0.5093508038142356,0.5105114829183017,0.4904625988562788,2
0.5096052547180796,0.5100873980785615,0.4905304524306371,2
0.5096731082924381,0.5103757757695849,0.4905983060049956,2
0.5096561448988485,0.5104605927375329,0.490191184558845,2
0.5096561448988485,0.5096293864516422,0.4903608184947411,2
0.509503474356542,0.5098838373554864,0.4904965256434579,2
0.5094695475693628,0.5099008007490758,0.4904286720690995,2
0.5101820101001262,0.5095445694836942,0.4904286720690995,2
0.5102159368873054,0.5098668739618967,0.4903608184947411,2
0.5099614859834614,0.5102739954080473,0.4903438551011514,2
0.5099954127706405,0.5101722150465096,0.4908357935152501,2
0.5100463029514094,0.5103079221952265,0.4902590381332035,2
0.509808815441155,0.5108846775772731,0.4899876238357699,2
0.5099105958026926,0.5093918989413877,0.4900554774101282,2
0.5094356207821835,0.5093918989413877,0.490191184558845,2
0.5090624261232123,0.509595459664463,0.4898858434742322,2
0.5092659868462875,0.5098159837811279,0.4895296122088505,2
0.5097748886539757,0.5099347275362551,0.489716209538336,2
0.5101820101001262,0.5097311668131799,0.4895805023896193,2
0.5102498636744847,0.509595459664463,0.4896822827511569,2
0.5094356207821835,0.5098499105683071,0.4894108684537231,2
0.5099105958026926,0.5098159837811279,0.4897840631126945,2
0.5104194976103807,0.5111221650875276,0.4901742211652554,2
0.5099275591962821,0.5114444695657301,0.4905474158242267,2
0.5097748886539757,0.5103757757695849,0.4902420747396138,2
0.5095204377501316,0.5107828972157354,0.490191184558845,2
0.5097748886539757,0.5106132632798394,0.4904965256434579,2
0.5102159368873054,0.5113257258106028,0.4905134890370476,2
0.5099445225898718,0.5118176642247013,0.4903608184947411,2
0.5093847306014148,0.511834627618291,0.4900554774101282,2
0.5102498636744847,0.5103927391631744,0.4900724408037178,2
0.511657825342422,0.5098329471747175,0.4907170497601228,2
0.5114881914065259,0.5096972400260006,0.4909375738767877,2
0.5118104958847284,0.5095615328772838,0.4910732810255046,2
0.511657825342422,0.509985617717024,0.4909545372703773,2
