0.4983924515553501,0.5068304265093573,0.4884948451998845,2
0.498782609607911,0.5059992202234664,0.4886644791357805,2
0.4987147560335526,0.5057278059260328,0.4886475157421909,2
0.4979683667156099,0.5053037210862927,0.4883252112639883,2
0.4987486828207318,0.5051340871503966,0.4883252112639883,2
0.4986638658527837,0.5048796362465525,0.4881895041152715,2
0.4984263783425292,0.5058804764683393,0.4883591380511676,2
0.4983585247681708,0.5060161836170561,0.4881555773280923,2
0.4984263783425292,0.5063045613080794,0.4881725407216819,2
0.4982737078002228,0.505761732713212,0.4878671996370691,2
0.4990709872989343,0.5051340871503966,0.4882064675088611,2
0.4997495230425186,0.5056090621709055,0.4883252112639883,2
0.5003602052117444,0.5061010005850042,0.4884609184127053,2
0.5007503632643053,0.5059483300426977,0.4883591380511676,2
0.5009878507745598,0.5056429889580848,0.4884948451998845,2
0.501496752582248,0.5045403683747604,0.4882912844768092,2
0.5015137159758376,0.5045234049811708,0.4883761014447572,2
0.5016324597309648,0.5051680139375758,0.4885796621678324,2
0.5013440820399415,0.5052358675119343,0.4885287719870636,2
0.5005807293284094,0.5061688541593626,0.4881386139345027,2
0.4996986328617497,0.5064402684567962,0.4875448951588665,2
0.4997495230425186,0.5066438291798715,0.48739222461656,2
0.4994781087450849,0.5073732551042246,0.4876806023075833,2
0.4983754881617604,0.5080178640606297,0.487612748733225,2
0.4982906711938125,0.507916083699092,0.4876636389139938,2
0.498477268523298,0.507916083699092,0.4879350532114275,2
0.4982567444066332,0.5083571319324218,0.4880198701793754,2
0.4982567444066332,0.5083571319324218,0.4880029067857859,2
0.4982737078002228,0.5087642533785722,0.4880877237537339,2
0.4981888908322748,0.5085098024747282,0.4879859433921963,2
0.4980871104707371,0.5082723149644737,0.4878163094563003,2
0.4985281587040668,0.5072884381362766,0.4882064675088611,2
0.4985451220976565,0.507271474742687,0.4882403942960403,2
0.4982906711938125,0.5076446694016583,0.4881386139345027,2
0.4984263783425292,0.5070339872324324,0.4880707603601442,2
0.4990031337245759,0.5069830970516637,0.4883930648383469,2
0.4985790488848357,0.5079500104862712,0.4880198701793754,2
0.4984263783425292,0.508560692655497,0.4880877237537339,2
0.4989692069373967,0.5077634131567855,0.4885966255614221,2
0.4992915114155992,0.5073393283170454,0.4884609184127053,2
0.4991558042668824,0.5059992202234664,0.4883252112639883,2
0.4986299390656045,0.5055581719901368,0.4884609184127053,2
0.4991049140861135,0.5056938791388537,0.488342174657578,2
0.4989013533630383,0.505032306788859,0.4882403942960403,2
0.4990709872989343,0.5050492701824486,0.4884778818062948,2
0.4994102551707264,0.5054903184157784,0.488426991625526,2
0.4992236578412408,0.5058974398619288,0.4881386139345027,2
0.4988504631822695,0.5064911586375651,0.4885118085934741,2
0.4995289989258537,0.5077294863696064,0.4887832228909077,2
0.5002244980630275,0.5076785961888375,0.4892751613050063,2
0.500682509689947,0.50713576759397,0.4899876238357699,2
0.4998513034040562,0.5066099023926923,0.4899876238357699,2
0.4998343400104666,0.5066099023926923,0.4899536970485906,2
0.5001057543079003,0.5068473899029468,0.4900045872293593,2
0.4998682667976458,0.5070509506260221,0.490106367590897,2
0.5002414614566172,0.5070848774132013,0.4900894041973075,2
0.4996816694681602,0.5069830970516637,0.4901402943780762,2
0.4995798891066225,0.5073902184978142,0.4896992461447465,2
0.4991558042668824,0.507441108678583,0.4892581979114166,2
0.4989013533630383,0.508170534602936,0.4888341130716765,2
0.498477268523298,0.5073393283170454,0.4888510764652662,2
0.4991049140861135,0.5069661336580741,0.4887492961037286,2
0.4992066944476512,0.5073732551042246,0.4886984059229597,2
0.4986808292463733,0.507441108678583,0.4884100282319363,2
0.4988334997886798,0.5074750354657622,0.4886305523486013,2
0.4988334997886798,0.5074580720721726,0.4886305523486013,2
0.498867426575859,0.507441108678583,0.4887323327101389,2
0.4986299390656045,0.5077973399439648,0.4886475157421909,2
0.498697792639963,0.508085717634988,0.4886814425293701,2
0.4987317194271422,0.5076277060080687,0.4890716005819311,2
0.4991388408732927,0.5070339872324324,0.4890546371883414,2
0.4985620854912461,0.5070848774132013,0.4887492961037286,2
0.4980022935027891,0.5069830970516637,0.4888001862844974,2
0.4980531836835579,0.5069152434773052,0.4890885639755206,2
0.4978156961733035,0.50713576759397,0.4888680398588558,2
0.4979174765348411,0.507356291710635,0.4890546371883414,2
0.4986129756720149,0.5066777559670508,0.4893260514857752,2
0.4989522435438071,0.5061010005850042,0.4898010265062841,2
0.4995798891066225,0.5067795363285884,0.4899706604421802,2
0.499342401596368,0.5066947193606404,0.4897331729319257,2
0.5000548641271315,0.5077294863696064,0.4896992461447465,2
0.5007673266578949,0.5083571319324218,0.4897840631126945,2
0.5005976927219988,0.5085946194426763,0.4899028068678218,2
0.5008351802322534,0.5086624730170346,0.4899876238357699,2
0.5004280587861027,0.5086794364106243,0.4896144291767984,2
0.4998513034040562,0.5085946194426763,0.4886135889550117,2
0.4999191569784146,0.5082044613901153,0.4884948451998845,2
0.4990879506925239,0.5084589122939595,0.4881555773280923,2
0.4982567444066332,0.5076107426144791,0.4880198701793754,2
0.4979344399284307,0.5070339872324324,0.4879350532114275,2
0.4973067943656153,0.5071018408067909,0.4872565174678432,2
