0.3491787966048867,0.3971965729728368,0.4117504708818045,2
0.3330886707133013,0.3748363693699171,0.3748446090588413,2
0.3305760292775093,0.3621348516532071,0.347643536634671,2
0.3338954821835097,0.3533521325060809,0.3320374976252106,2
0.3395662142312605,0.3471051065510384,0.325029763712543,2
0.3434850128008442,0.3465979679126217,0.3218486213442926,2
0.340857112583594,0.3434168255443712,0.319935325572084,2
0.3420788556670524,0.3417801508476626,0.3139418689362498,2
0.3438999444140944,0.3419415131417044,0.3111987099375411,2
0.3445914971028445,0.3408119770834126,0.3120977284329163,2
0.3452369462790112,0.3414343745032877,0.312328245995833,2
0.3428165118683858,0.3450304484847881,0.3068649797547073,2
0.3422402179610941,0.3464135538622883,0.3056893401838321,2
0.3415717170286357,0.3462521915682466,0.3050438910076654,2
0.3420788556670524,0.3480502285589968,0.3045828558818319,2
0.3421480109359274,0.3491106093484137,0.3046059076381237,2
0.3423554767425524,0.3507011805325389,0.3044906488566653,2
0.3424476837677191,0.3506320252636639,0.304790321688457,2
0.3425629425491775,0.3507472840451223,0.3049516839824987,2
0.3432775469942193,0.3489492470543719,0.3084324991825408,2
0.3448681181783445,0.3477736074834968,0.3104380019799161,2
0.3443609795399277,0.3478427627523718,0.3108068300805828,2
0.3445684453465528,0.3455375871232049,0.3125126600461663,2
0.3449833769598028,0.344961293215913,0.3127201258527914,2
0.3448450664220528,0.3446616203841214,0.312604867071333,2
0.3438768926578027,0.3464596573748717,0.3118672108699996,2
0.3434850128008442,0.3469667960132884,0.3115444862819162,2
0.3447298076405945,0.3473356241139551,0.3108068300805828,2
0.3447067558843028,0.3473586758702469,0.3107146230554161,2
0.3442687725147611,0.3475891934331635,0.3108759853494579,2
0.3455135673545112,0.3472895206013718,0.3081328263507492,2
0.3457210331611363,0.3464135538622883,0.3064961516540406,2
0.3446606523717195,0.3449843449722048,0.3065653069229156,2
0.3452599980353029,0.343647343107288,0.3071416008302073,2
0.3454674638419279,0.3430941009562879,0.3070263420487489,2
0.3451216874975528,0.3429557904185379,0.3076948429812074,2
0.3444762383213861,0.3429557904185379,0.3074643254182906,2
0.3441996172458861,0.3444311028212047,0.3061964788222488,2
0.3427012530869275,0.3461138810304967,0.3058276507215822,2
0.3412259406842606,0.34726646884508,0.3071416008302073,2
0.3421019074233441,0.3483037978782052,0.307441273661999,2
0.3429778741624276,0.3478427627523718,0.3071185490739156,2
0.3434850128008442,0.3476352969457469,0.307233807855374,2
0.3431161847001776,0.3484421084159552,0.3076717912249157,2
0.3436694268511777,0.3471742618199134,0.3080636710818741,2
0.3434850128008442,0.3463674503497049,0.3075565324434574,2
0.3436233233385943,0.34588336346758,0.3071877043427906,2
0.3443840312962194,0.3451457072662465,0.3084094474262491,2
0.3439229961703861,0.3446616203841214,0.3083863956699574,2
0.3431853399690526,0.3454453800980381,0.307095497317624,2
0.3419405451293025,0.34574505292983,0.3063808928725822,2
0.3418944416167191,0.3457911564424132,0.3061503753096655,2
0.3422632697173858,0.3464135538622883,0.3062195305785405,2
0.3438768926578027,0.3467593302066634,0.3055740814023737,2
0.3439460479266777,0.3496869032557055,0.3055740814023737,2
0.3438768926578027,0.3489031435417887,0.3054357708646237,2
0.3447067558843028,0.3489031435417887,0.3056893401838321,2
0.3452830497915946,0.3486265224662886,0.3060581682844988,2
0.346435637606178,0.3484190566596636,0.3063578411162905,2
0.3464817411187614,0.3483729531470803,0.3065653069229156,2
0.3479109500088448,0.3488800917854969,0.3076487394686241,2
0.3464817411187614,0.3463443985934133,0.3077639982500824,2
0.3457901884300113,0.3450535002410798,0.3079253605441241,2
0.3462051200432613,0.3453301213165799,0.3074182219057073,2
0.3457210331611363,0.3453762248291631,0.3078101017626657,2
0.3457210331611363,0.3455836906357881,0.3089857413335409,2
0.3451447392538446,0.3458372599549966,0.3086630167454575,2
0.3448450664220528,0.3451687590225381,0.3089165860646659,2
0.3441304619770111,0.3444541545774963,0.3084094474262491,2
0.3444992900776777,0.3442927922834547,0.3079484123004157,2
0.3441996172458861,0.3449382414596214,0.3076487394686241,2
0.3434158575319693,0.3450765519973715,0.3084324991825408,2
0.3420788556670524,0.3450535002410798,0.3083633439136658,2
0.341617820541219,0.3444080510649131,0.3085477579639991,2
0.3413873029783024,0.3450304484847881,0.3084786026951241,2
0.3411106819028023,0.3456297941483716,0.3083633439136658,2
0.3424015802551359,0.3453070695602881,0.3091471036275826,2
0.3426320978180525,0.3442236370145797,0.3102074844169993,2
0.3434158575319693,0.3446616203841214,0.309884759828916,2
0.3442226690021777,0.3452609660477049,0.3093084659216243,2
0.3440152031955528,0.344892137947038,0.3087782755269159,2
0.3441535137333028,0.3440392229642464,0.3083402921573742,2
0.3444762383213861,0.3427713763682045,0.3094237247030826,2
0.3455366191108029,0.3417340473350794,0.3093776211904993,2
