0.3604763187216708,0.3621647444775948,0.346434104079408,2
0.3600460014343909,0.3627385008606347,0.346233289345344,2
0.3606197578174307,0.3605008509667795,0.3477537437603994,2
0.3612508898387744,0.359582840753916,0.3492168225371508,2
0.3624270904240059,0.3607590413391474,0.3494463250903666,2
0.3615377680302943,0.3631975059670664,0.3482701245051352,2
0.3589558643066154,0.361877866286075,0.3471799873773596,2
0.3590993034023753,0.3575460055941247,0.348585690515807,2
0.3593574937747432,0.3589803965517242,0.3490446956222389,2
0.359845186700327,0.3597262798496758,0.3491881347179987,2
0.359931250157783,0.3613327977221873,0.3488725687073269,2
0.359845186700327,0.3613901733604911,0.3484996270583511,2
0.3591566790406794,0.3633696328819784,0.3473521142922716,2
0.3587550495725515,0.3629680034138504,0.3495323885478226,2
0.3598164988811751,0.3633409450628264,0.3521142922715016,2
0.3590706155832234,0.3621647444775948,0.3521716679098056,2
0.3590419277640714,0.3621934322967468,0.3519995409948936,2
0.3588984886683115,0.361791802828619,0.3519421653565897,2
0.3587837373917035,0.3602426605944116,0.3521429800906535,2
0.3594435572321992,0.3567427466578691,0.3536634345057089,2
0.3608779481897986,0.3525543250616788,0.3543232543462046,2
0.3597304354237191,0.3533288961787825,0.3511675942394859,2
0.3593861815938953,0.3541034672958862,0.3483561879625911,2
0.3587550495725515,0.3535297109128464,0.3480979975902233,2
0.3590706155832234,0.3537879012852142,0.3468357335475358,2
0.3586116104767916,0.3540174038384303,0.3473521142922716,2
0.3593861815938953,0.3533002083596305,0.3484135636008951,2
0.3572059073383442,0.357087000487693,0.3477824315795513,2
0.3563739605829366,0.361562300275403,0.3458890355155202,2
0.3572632829766481,0.3604721631476276,0.3485283148775031,2
