0.4876953891118514,0.4899804580664013,0.4708527066244735
0.4874584382858435,0.4903697344234143,0.4742884936015885
0.4875261385218458,0.4903189592464126,0.4742207933655862
0.4872553375778367,0.4917406642024602,0.4758794491476418
0.4868322111028225,0.4901327835974063,0.4759979245606457
0.4863583094508067,0.4907251606624262,0.4760994749146491
0.486578335217814,0.4906574604264239,0.475947149383644
0.4872384125188361,0.4899804580664013,0.4760994749146491
0.4881692907638673,0.4890834299393712,0.4768272524516735
0.4884400917078763,0.4899635330074007,0.476844177510674
0.4882369909998696,0.4891680552343741,0.4766241517436667
0.4888293680648893,0.4892526805293769,0.4766072266846661
0.489354044893907,0.4900650833614041,0.4765226013896633
0.4896079207789154,0.4901158585384058,0.4766749269206684
0.4897094711329189,0.4909621114884341,0.4765226013896633
0.4900310472539296,0.4913344627864466,0.4756763484396349
0.4889647685368939,0.4907082356034256,0.4749485709026106
0.4896417708969166,0.4895742566503877,0.4750670463156145
0.4889647685368939,0.4907251606624262,0.4747454701946038
0.4875092134628452,0.4917914393794619,0.4733068401795556
0.4877461642888532,0.4915883386714551,0.4734760907695613
0.4874245881678424,0.4921976407954755,0.472900638763542
0.4871707122828339,0.4919945400874687,0.4731545146485505
0.486967611574827,0.4917575892614608,0.473526865946563
0.4861213586247987,0.4933823949255151,0.4732222148845528
0.485292030733771,0.4936870459875254,0.4731714397075511
0.4865952602768146,0.4928746431554981,0.473916142303576
0.4877630893478537,0.4925192169164863,0.4745592945455976
0.4872722626368372,0.4918083644384625,0.4744069690145925
0.4876107638168486,0.4910975119604386,0.4750331961976134
0.4877630893478537,0.491706814084459,0.4748808706666083
0.487830789583856,0.4909451864294336,0.4748977957256089
0.4878138645248554,0.4909621114884341,0.4748300954896066
0.4882708411178707,0.4909959616064353,0.4747285451356032
0.4887616678288871,0.4912498374914437,0.4752870720826219
0.4901664477259341,0.4909621114884341,0.4760148496196463
0.490014122194929,0.4898958327713985,0.4756255732626332
